tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000970,12.05,12.17,11.79,11.50,33241226.00,488894304.00,2018-04-05 10:53:29
2014-12-30,000970,12.63,12.82,11.97,11.89,29024728.00,448949280.00,2018-04-05 10:53:29
2014-12-29,000970,12.67,12.99,12.60,12.53,30608280.00,491567072.00,2018-04-05 10:53:29
2014-12-26,000970,12.67,12.94,12.73,12.59,26809416.00,428321056.00,2018-04-05 10:53:29
2014-12-25,000970,12.52,12.75,12.64,12.39,26585780.00,418115712.00,2018-04-05 10:53:29
2014-12-24,000970,12.40,12.59,12.57,12.32,20007320.00,312029184.00,2018-04-05 10:53:29
2014-12-23,000970,12.88,13.02,12.36,12.32,31252692.00,495226496.00,2018-04-05 10:53:29
2014-12-22,000970,13.31,13.85,12.99,12.77,35274976.00,587781056.00,2018-04-05 10:53:29
2014-12-19,000970,13.64,13.85,13.46,13.28,28747776.00,488290464.00,2018-04-05 10:53:29
2014-12-18,000970,13.30,14.02,13.70,13.19,46064832.00,790992704.00,2018-04-05 10:53:29
2014-12-17,000970,13.60,13.67,13.23,13.07,40119244.00,667187648.00,2018-04-05 10:53:29
2014-12-16,000970,13.87,14.03,13.70,13.56,29465140.00,508786976.00,2018-04-05 10:53:29
2014-12-15,000970,13.62,13.92,13.87,13.38,28261740.00,485368256.00,2018-04-05 10:53:29
2014-12-12,000970,13.77,14.17,13.70,13.55,28023068.00,486296256.00,2018-04-05 10:53:29
2014-12-11,000970,13.57,13.83,13.63,13.33,31906258.00,543694016.00,2018-04-05 10:53:29
2014-12-10,000970,12.98,13.81,13.54,12.95,36799424.00,618228096.00,2018-04-05 10:53:29
2014-12-09,000970,14.01,14.33,13.03,12.86,66241464.00,1144706432.00,2018-04-05 10:53:29
2014-12-08,000970,14.05,14.54,14.14,13.71,55594128.00,990409600.00,2018-04-05 10:53:29
2014-12-05,000970,14.61,14.99,14.13,13.55,68073856.00,1212852736.00,2018-04-05 10:53:29
2014-12-04,000970,14.52,14.74,14.60,14.24,72140528.00,1313661184.00,2018-04-05 10:53:29
2014-12-03,000970,13.99,15.20,14.51,13.87,114658840.00,2078877824.00,2018-04-05 10:53:29
2014-12-02,000970,12.98,14.26,14.20,12.91,114944240.00,1987280256.00,2018-04-05 10:53:29
2014-12-01,000970,13.06,13.30,12.96,12.85,25922212.00,423968832.00,2018-04-05 10:53:29
2014-11-28,000970,13.19,13.31,13.07,12.84,33977832.00,555824704.00,2018-04-05 10:53:29
2014-11-27,000970,13.18,13.54,13.28,13.17,43857408.00,734866176.00,2018-04-05 10:53:29
2014-11-26,000970,13.26,13.29,13.18,13.04,27871460.00,459476896.00,2018-04-05 10:53:29
2014-11-25,000970,13.03,13.30,13.24,13.02,37583340.00,621602112.00,2018-04-05 10:53:29
2014-11-24,000970,12.99,13.19,12.98,12.82,33194676.00,541303296.00,2018-04-05 10:53:29
2014-11-21,000970,12.60,12.88,12.82,12.50,20057050.00,320251840.00,2018-04-05 10:53:29
2014-11-20,000970,12.51,12.61,12.52,12.41,12758234.00,200150816.00,2018-04-05 10:53:29
2014-11-19,000970,12.87,12.94,12.57,12.52,30478158.00,483399136.00,2018-04-05 10:53:29
2014-11-18,000970,12.84,12.98,12.87,12.75,14756286.00,237644032.00,2018-04-05 10:53:29
2014-11-17,000970,12.91,13.17,12.84,12.71,19219000.00,310862464.00,2018-04-05 10:53:29
2014-11-14,000970,13.30,13.30,12.95,12.87,17784264.00,290200576.00,2018-04-05 10:53:29
2014-11-13,000970,13.03,13.30,13.26,12.60,35169360.00,572551424.00,2018-04-05 10:53:29
