tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002294,42.99,43.19,42.65,42.59,2787773.00,84603176.00,2018-04-05 10:53:29
2015-12-30,002294,43.03,43.12,42.98,42.41,3115974.00,94229224.00,2018-04-05 10:53:29
2015-12-29,002294,42.52,43.09,42.89,42.42,3011318.00,90870328.00,2018-04-05 10:53:29
2015-12-28,002294,43.91,44.07,42.64,42.64,4126372.00,126598304.00,2018-04-05 10:53:29
2015-12-25,002294,43.91,44.45,43.78,43.54,3440306.00,107115656.00,2018-04-05 10:53:29
2015-12-24,002294,44.17,44.18,43.75,43.33,3599943.00,111098368.00,2018-04-05 10:53:29
2015-12-23,002294,44.45,44.80,44.18,43.90,5971765.00,186746464.00,2018-04-05 10:53:29
2015-12-22,002294,44.76,44.96,44.32,43.92,5805631.00,181582032.00,2018-04-05 10:53:29
2015-12-21,002294,44.60,45.45,44.76,43.91,8491632.00,269186304.00,2018-04-05 10:53:29
2015-12-18,002294,43.83,45.10,44.92,43.58,10417501.00,326621920.00,2018-04-05 10:53:29
2015-12-17,002294,42.75,44.46,43.83,42.73,7796617.00,240529712.00,2018-04-05 10:53:29
2015-12-16,002294,42.75,42.98,42.38,42.31,4667785.00,140754528.00,2018-04-05 10:53:29
2015-12-15,002294,42.47,42.92,42.64,42.35,3961544.00,119238040.00,2018-04-05 10:53:29
2015-12-14,002294,41.76,42.69,42.69,41.21,5529743.00,163472800.00,2018-04-05 10:53:29
2015-12-11,002294,42.75,42.98,42.00,41.66,4433659.00,131997584.00,2018-04-05 10:53:29
2015-12-10,002294,42.78,43.47,42.86,42.78,3685568.00,112331584.00,2018-04-05 10:53:29
2015-12-09,002294,42.65,43.60,43.19,42.65,3802778.00,116163960.00,2018-04-05 10:53:29
2015-12-08,002294,44.17,44.17,43.17,42.90,5640310.00,172507840.00,2018-04-05 10:53:29
2015-12-07,002294,45.01,45.04,44.35,44.02,5336389.00,167540208.00,2018-04-05 10:53:29
2015-12-04,002294,45.52,45.52,45.01,44.25,6137320.00,194462832.00,2018-04-05 10:53:29
2015-12-03,002294,43.75,45.30,45.28,43.40,8145516.00,257147296.00,2018-04-05 10:53:29
2015-12-02,002294,44.48,44.53,43.66,42.20,6211739.00,190146016.00,2018-04-05 10:53:29
2015-12-01,002294,43.75,45.28,44.53,43.19,11023397.00,345636320.00,2018-04-05 10:53:29
2015-11-30,002294,41.64,43.90,43.90,38.39,12182930.00,366690688.00,2018-04-05 10:53:29
2015-11-27,002294,42.69,44.22,41.60,41.23,9985946.00,303240224.00,2018-04-05 10:53:29
2015-11-26,002294,44.32,44.36,42.78,42.73,7903469.00,242310624.00,2018-04-05 10:53:29
2015-11-25,002294,41.59,44.14,43.97,41.59,12295756.00,374959616.00,2018-04-05 10:53:29
2015-11-24,002294,42.04,42.42,41.86,41.38,4486951.00,132424288.00,2018-04-05 10:53:29
2015-11-23,002294,40.99,41.98,41.98,40.67,7114794.00,208020080.00,2018-04-05 10:53:29
2015-11-20,002294,41.57,41.63,40.98,40.89,4472644.00,130031224.00,2018-04-05 10:53:29
2015-11-19,002294,40.89,41.43,41.29,40.51,3377286.00,97422592.00,2018-04-05 10:53:29
2015-11-18,002294,41.43,41.46,40.80,40.75,3479533.00,101111760.00,2018-04-05 10:53:29
2015-11-17,002294,41.77,41.91,41.43,41.21,5247932.00,154341616.00,2018-04-05 10:53:29
2015-11-16,002294,40.78,41.59,41.57,40.67,4340231.00,126153816.00,2018-04-05 10:53:29
2015-11-13,002294,42.34,42.44,41.49,41.36,7058967.00,208240720.00,2018-04-05 10:53:29
2015-11-12,002294,42.06,42.85,42.71,41.49,8858675.00,264256240.00,2018-04-05 10:53:29
2015-11-11,002294,41.23,42.11,41.96,41.06,6143100.00,179761136.00,2018-04-05 10:53:29
2015-11-10,002294,41.66,42.17,41.46,41.13,5600325.00,164702272.00,2018-04-05 10:53:29
2015-11-09,002294,41.06,42.37,41.93,40.81,9360991.00,275945888.00,2018-04-05 10:53:29
2015-11-06,002294,40.72,41.49,41.45,40.51,8591695.00,249748384.00,2018-04-05 10:53:29
2015-11-05,002294,40.85,41.42,40.82,40.38,8534857.00,246050432.00,2018-04-05 10:53:29
2015-11-04,002294,39.29,40.96,40.74,39.29,7981842.00,227614240.00,2018-04-05 10:53:29
2015-11-03,002294,40.12,40.43,39.15,39.08,4580701.00,128105232.00,2018-04-05 10:53:29
2015-11-02,002294,39.95,40.99,40.04,39.72,4150463.00,118657824.00,2018-04-05 10:53:29
2015-10-30,002294,40.74,40.89,40.44,39.90,3710078.00,106050704.00,2018-04-05 10:53:29
2015-10-29,002294,40.29,41.15,40.78,40.04,6390718.00,183988720.00,2018-04-05 10:53:29
2015-10-28,002294,41.29,41.63,39.97,39.68,6442270.00,184888496.00,2018-04-05 10:53:29
2015-10-27,002294,40.16,41.53,41.28,39.68,8132005.00,233816224.00,2018-04-05 10:53:29
2015-10-26,002294,41.06,41.49,40.57,40.04,9829744.00,282602816.00,2018-04-05 10:53:29
2015-10-23,002294,39.65,40.77,40.33,39.52,8360750.00,237372256.00,2018-04-05 10:53:29
2015-10-22,002294,37.55,39.36,39.22,37.55,6054178.00,164835744.00,2018-04-05 10:53:29
2015-10-21,002294,39.44,40.36,37.57,37.10,8449560.00,233197056.00,2018-04-05 10:53:29
2015-10-20,002294,39.11,39.52,39.49,38.87,5210121.00,144293424.00,2018-04-05 10:53:29
2015-10-19,002294,39.04,39.59,39.22,38.63,6823612.00,188423280.00,2018-04-05 10:53:29
2015-10-16,002294,38.69,39.22,38.66,38.19,5889693.00,160930688.00,2018-04-05 10:53:29
2015-10-15,002294,37.64,38.71,38.67,37.64,4761528.00,129006200.00,2018-04-05 10:53:29
2015-10-14,002294,38.50,38.73,37.91,37.82,3981438.00,107532224.00,2018-04-05 10:53:29
2015-10-13,002294,38.29,38.77,38.59,38.23,4644303.00,126178472.00,2018-04-05 10:53:29
2015-10-12,002294,38.23,38.94,38.47,37.81,7114718.00,193254224.00,2018-04-05 10:53:29
2015-10-09,002294,36.79,37.31,37.16,36.65,3099898.00,81102648.00,2018-04-05 10:53:29
2015-10-08,002294,37.13,37.61,36.75,36.75,5982528.00,156781680.00,2018-04-05 10:53:29
