tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600826,12.19,13.30,13.08,11.56,14670153.00,536204000.00,2018-04-05 10:53:29
2015-06-29,600826,14.83,15.00,12.85,12.85,11922679.00,469367584.00,2018-04-05 10:53:29
2015-06-26,600826,14.90,15.34,14.28,14.28,10890492.00,468626912.00,2018-04-05 10:53:29
2015-06-25,600826,17.13,17.22,15.86,15.41,14391555.00,696576256.00,2018-04-05 10:53:29
2015-06-24,600826,16.81,17.56,17.07,16.59,17818516.00,897155200.00,2018-04-05 10:53:29
2015-06-23,600826,15.41,16.81,16.76,14.39,14280534.00,653424768.00,2018-04-05 10:53:29
2015-06-19,600826,15.24,16.56,15.73,14.33,17467816.00,785463872.00,2018-04-05 10:53:29
2015-06-18,600826,16.36,16.76,15.92,15.58,15265250.00,731836352.00,2018-04-05 10:53:29
2015-06-17,600826,14.52,16.06,16.06,14.12,13494172.00,603985088.00,2018-04-05 10:53:29
2015-06-16,600826,15.07,15.85,14.60,14.44,11544811.00,515111648.00,2018-04-05 10:53:29
2015-06-15,600826,15.20,16.54,15.27,15.03,14752424.00,685456128.00,2018-04-05 10:53:29
2015-06-12,600826,15.23,15.68,15.21,15.07,11276820.00,513279136.00,2018-04-05 10:53:29
2015-06-11,600826,14.42,15.71,15.23,13.97,19552112.00,850224256.00,2018-04-05 10:53:29
2015-06-10,600826,13.24,14.33,14.32,12.89,17040700.00,691944768.00,2018-04-05 10:53:29
2015-06-09,600826,13.68,13.93,13.30,13.17,12087857.00,482696928.00,2018-04-05 10:53:29
2015-06-08,600826,12.85,13.73,13.54,12.53,20613196.00,808225280.00,2018-04-05 10:53:29
2015-06-05,600826,12.70,13.37,12.67,12.50,11759904.00,440810848.00,2018-04-05 10:53:29
2015-06-04,600826,12.87,12.87,12.56,11.68,11388478.00,413923424.00,2018-04-05 10:53:29
2015-06-03,600826,13.09,13.33,12.90,12.19,12177823.00,458031712.00,2018-04-05 10:53:29
2015-06-02,600826,12.83,13.41,13.13,12.80,8533950.00,328879168.00,2018-04-05 10:53:29
2015-06-01,600826,12.36,12.86,12.81,12.19,7471696.00,279934624.00,2018-04-05 10:53:29
2015-05-29,600826,11.78,12.53,12.37,11.70,10126634.00,364420384.00,2018-04-05 10:53:29
2015-05-28,600826,13.49,13.54,12.15,12.15,12895026.00,492146240.00,2018-04-05 10:53:29
2015-05-27,600826,13.71,13.71,13.50,13.10,10915735.00,432336832.00,2018-04-05 10:53:29
2015-05-26,600826,13.30,13.81,13.76,13.19,14994761.00,598559936.00,2018-04-05 10:53:29
2015-05-25,600826,12.76,13.54,13.22,12.66,15000789.00,583738368.00,2018-04-05 10:53:29
2015-05-22,600826,12.75,13.17,13.11,12.16,17050008.00,638628480.00,2018-04-05 10:53:29
2015-05-21,600826,12.08,12.77,12.50,12.08,12676032.00,465625824.00,2018-04-05 10:53:29
2015-05-20,600826,12.34,12.49,12.07,12.02,12447720.00,451163936.00,2018-04-05 10:53:29
2015-05-19,600826,11.61,12.36,12.19,11.48,9869423.00,350648640.00,2018-04-05 10:53:29
2015-05-18,600826,11.64,11.65,11.63,11.31,8119662.00,274082016.00,2018-04-05 10:53:29
2015-05-15,600826,12.05,12.05,11.63,11.38,7358288.00,251947776.00,2018-04-05 10:53:29
2015-05-14,600826,12.19,12.39,11.98,11.94,5393760.00,192645760.00,2018-04-05 10:53:29
2015-05-13,600826,11.78,12.39,12.24,11.63,12026552.00,429776992.00,2018-04-05 10:53:29
2015-05-12,600826,11.65,12.00,11.83,11.51,7794987.00,271050816.00,2018-04-05 10:53:29
2015-05-11,600826,11.28,11.66,11.54,11.12,7252242.00,245178560.00,2018-04-05 10:53:29
2015-05-08,600826,11.01,11.29,11.28,10.77,5967935.00,194167104.00,2018-04-05 10:53:29
2015-05-07,600826,11.11,11.17,10.90,10.80,5088999.00,164529584.00,2018-04-05 10:53:29
2015-05-06,600826,11.58,11.81,11.22,11.17,6601121.00,224095760.00,2018-04-05 10:53:29
2015-05-05,600826,12.39,12.39,11.59,11.38,7751563.00,271642464.00,2018-04-05 10:53:29
2015-05-04,600826,12.63,12.63,12.41,12.19,5672562.00,206947408.00,2018-04-05 10:53:29
2015-04-30,600826,12.54,13.45,12.74,12.54,9288362.00,354857792.00,2018-04-05 10:53:29
2015-04-29,600826,12.23,12.71,12.47,11.93,11392956.00,417547008.00,2018-04-05 10:53:29
2015-04-28,600826,11.78,12.49,12.46,11.55,11952927.00,420496384.00,2018-04-05 10:53:29
2015-04-27,600826,11.74,12.02,11.73,11.47,8243650.00,285769536.00,2018-04-05 10:53:29
2015-04-24,600826,11.85,12.02,11.78,11.56,11063492.00,384748800.00,2018-04-05 10:53:29
2015-04-23,600826,12.09,12.65,12.15,11.87,16815776.00,608752768.00,2018-04-05 10:53:29
2015-04-22,600826,11.39,12.07,11.92,11.35,11789446.00,412801536.00,2018-04-05 10:53:29
2015-04-21,600826,10.80,11.61,11.35,10.67,8590031.00,285678720.00,2018-04-05 10:53:29
2015-04-20,600826,11.34,11.50,10.89,10.78,10494594.00,346575936.00,2018-04-05 10:53:29
2015-04-17,600826,10.60,11.55,11.55,10.41,12457732.00,403954464.00,2018-04-05 10:53:29
2015-04-16,600826,10.43,10.89,10.50,10.33,9146950.00,285859552.00,2018-04-05 10:53:29
2015-04-15,600826,11.61,11.61,10.75,10.69,8304979.00,272544320.00,2018-04-05 10:53:29
2015-04-14,600826,11.36,11.81,11.64,11.14,9153998.00,310606880.00,2018-04-05 10:53:29
2015-04-13,600826,11.51,11.62,11.40,11.23,10876328.00,364642208.00,2018-04-05 10:53:29
2015-04-10,600826,11.43,11.78,11.51,11.18,7226374.00,245872656.00,2018-04-05 10:53:29
2015-04-09,600826,11.70,11.88,11.44,10.76,10010457.00,334554720.00,2018-04-05 10:53:29
2015-04-08,600826,11.75,12.23,11.84,11.51,13366090.00,468905568.00,2018-04-05 10:53:29
2015-04-07,600826,11.70,11.70,11.50,11.24,10481967.00,352425696.00,2018-04-05 10:53:29
2015-04-03,600826,10.84,11.91,11.57,10.76,16767024.00,561147648.00,2018-04-05 10:53:29
