tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600623,10.19,10.30,9.83,9.78,13914883.00,351613508.00,2018-04-05 10:53:29
2016-03-30,600623,9.10,10.08,10.08,9.10,16495583.00,405033884.00,2018-04-05 10:53:29
2016-03-29,600623,8.74,9.40,9.16,8.63,12426450.00,287061838.00,2018-04-05 10:53:29
2016-03-28,600623,8.70,8.95,8.78,8.56,7047634.00,157120430.00,2018-04-05 10:53:29
2016-03-25,600623,8.83,9.32,8.75,8.53,9955388.00,227154307.00,2018-04-05 10:53:29
2016-03-24,600623,8.69,9.45,8.98,8.49,16091992.00,369344754.00,2018-04-05 10:53:29
2016-03-23,600623,8.67,8.88,8.78,8.53,12689020.00,280743861.00,2018-04-05 10:53:29
2016-03-22,600623,8.78,9.41,8.88,8.50,20845446.00,480648097.00,2018-04-05 10:53:29
2016-03-21,600623,8.01,8.74,8.74,7.90,16048912.00,340625108.00,2018-04-05 10:53:29
2016-03-18,600623,7.69,8.09,7.95,7.61,13625340.00,273788831.00,2018-04-05 10:53:29
2016-03-17,600623,7.48,7.84,7.70,7.40,10029514.00,195886490.00,2018-04-05 10:53:29
2016-03-16,600623,7.74,7.83,7.49,7.29,10307686.00,198864671.00,2018-04-05 10:53:29
2016-03-15,600623,7.47,8.16,7.84,7.29,14338037.00,284449228.00,2018-04-05 10:53:29
2016-03-14,600623,7.36,7.71,7.57,7.24,10510234.00,202047871.00,2018-04-05 10:53:29
2016-03-11,600623,7.38,7.56,7.24,7.08,9464496.00,176504368.00,2018-04-05 10:53:29
2016-03-10,600623,7.99,8.02,7.61,7.56,13882291.00,275322248.00,2018-04-05 10:53:29
2016-03-09,600623,7.70,8.88,8.09,7.60,23777171.00,500813839.00,2018-04-05 10:53:29
2016-03-08,600623,7.89,8.08,8.08,7.45,20898466.00,418271021.00,2018-04-05 10:53:29
2016-03-07,600623,6.76,7.34,7.34,6.76,7902209.00,142626493.00,2018-04-05 10:53:29
2016-03-04,600623,7.30,7.40,6.68,6.65,10585596.00,188974619.00,2018-04-05 10:53:29
2016-03-03,600623,7.45,7.84,7.40,7.30,12435247.00,240651432.00,2018-04-05 10:53:29
2016-03-02,600623,7.02,7.68,7.50,7.02,12576969.00,236874554.00,2018-04-05 10:53:29
2016-03-01,600623,6.81,7.41,7.12,6.75,10175471.00,184124023.00,2018-04-05 10:53:29
2016-02-29,600623,7.63,7.67,7.03,7.03,8260319.00,150852335.00,2018-04-05 10:53:29
2016-02-26,600623,8.23,8.39,7.81,7.57,11932825.00,244491304.00,2018-04-05 10:53:29
2016-02-25,600623,8.96,8.96,8.23,8.23,11410686.00,248503683.00,2018-04-05 10:53:29
2016-02-24,600623,9.12,9.39,9.15,9.01,11974071.00,280598949.00,2018-04-05 10:53:29
2016-02-23,600623,9.37,9.37,9.07,8.89,12093320.00,279060221.00,2018-04-05 10:53:29
2016-02-22,600623,9.22,9.53,9.38,9.22,13052192.00,311699479.00,2018-04-05 10:53:29
2016-02-19,600623,9.65,10.18,9.55,9.18,24512657.00,594727865.00,2018-04-05 10:53:29
2016-02-18,600623,9.10,9.93,9.93,9.00,23618234.00,568265988.00,2018-04-05 10:53:29
2016-02-17,600623,8.94,9.13,9.03,8.76,15960425.00,363499853.00,2018-04-05 10:53:29
2016-02-16,600623,8.74,9.50,9.17,8.65,20611915.00,476599003.00,2018-04-05 10:53:29
2016-02-15,600623,8.47,9.45,8.88,8.47,18177228.00,416797227.00,2018-04-05 10:53:29
2016-02-05,600623,9.41,9.51,8.83,8.66,21300266.00,494568264.00,2018-04-05 10:53:29
2016-02-04,600623,9.23,10.15,9.49,8.78,29746679.00,727335959.00,2018-04-05 10:53:29
2016-02-03,600623,8.23,9.23,9.23,8.02,26980454.00,602314638.00,2018-04-05 10:53:29
2016-02-02,600623,7.37,8.39,8.39,7.21,24464787.00,479987151.00,2018-04-05 10:53:29
2016-02-01,600623,8.61,8.61,7.63,7.56,26259233.00,548782492.00,2018-04-05 10:53:29
2016-01-29,600623,7.90,7.90,7.90,7.90,3691839.00,74390556.00,2018-04-05 10:53:29
2016-01-28,600623,7.18,7.18,7.18,7.18,2860030.00,52395750.00,2018-04-05 10:53:29
2016-01-27,600623,6.47,6.53,6.53,6.16,6386279.00,105622473.00,2018-04-05 10:53:29
2016-01-26,600623,5.40,5.94,5.94,5.35,7926423.00,116399168.00,2018-04-05 10:53:29
2016-01-25,600623,5.35,5.41,5.40,5.28,1264951.00,17283754.00,2018-04-05 10:53:29
2016-01-22,600623,5.31,5.37,5.27,5.11,1254891.00,16744765.00,2018-04-05 10:53:29
2016-01-21,600623,5.43,5.52,5.20,5.10,1600693.00,21907827.00,2018-04-05 10:53:29
2016-01-20,600623,5.61,5.61,5.49,5.41,2141764.00,30160032.00,2018-04-05 10:53:29
2016-01-19,600623,5.41,5.65,5.62,5.37,2442042.00,34530687.00,2018-04-05 10:53:29
2016-01-18,600623,5.09,5.45,5.38,5.09,2022148.00,27660381.00,2018-04-05 10:53:29
2016-01-15,600623,5.56,5.60,5.33,5.26,1692444.00,23419462.00,2018-04-05 10:53:29
2016-01-14,600623,5.37,5.60,5.57,5.20,2076296.00,28628734.00,2018-04-05 10:53:29
2016-01-13,600623,6.11,6.12,5.47,5.45,1902861.00,28186231.00,2018-04-05 10:53:29
2016-01-12,600623,5.96,6.05,5.77,5.56,2038934.00,30149370.00,2018-04-05 10:53:29
2016-01-11,600623,6.62,6.70,6.05,6.05,2631366.00,42132993.00,2018-04-05 10:53:29
2016-01-08,600623,6.77,6.99,6.72,6.27,2875617.00,49501768.00,2018-04-05 10:53:29
2016-01-07,600623,7.09,7.48,6.66,6.55,1165100.00,20861553.00,2018-04-05 10:53:29
2016-01-06,600623,6.95,7.50,7.21,6.95,2558884.00,46856601.00,2018-04-05 10:53:29
2016-01-05,600623,6.32,7.21,7.01,6.32,4039200.00,70837557.00,2018-04-05 10:53:29
2016-01-04,600623,7.43,7.88,6.91,6.71,3547861.00,68219793.00,2018-04-05 10:53:29
