tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600717,7.45,7.61,7.58,7.41,4081208.00,30500075.00,2018-07-05 05:00:59
2018-06-28,S600717,7.43,7.52,7.43,7.41,3597800.00,26692269.00,2018-07-05 05:00:59
2018-06-27,S600717,7.51,7.53,7.47,7.41,3293700.00,24436069.00,2018-07-05 05:00:59
2018-06-26,S600717,7.35,7.53,7.48,7.35,4432466.00,32793851.00,2018-07-05 05:00:59
2018-06-25,S600717,7.66,7.70,7.56,7.54,4070613.00,30840099.00,2018-07-05 05:00:59
2018-06-22,S600717,7.55,7.68,7.63,7.43,4143129.00,31187466.00,2018-07-05 05:00:59
2018-06-21,S600717,7.75,7.82,7.60,7.59,5977271.00,45792352.00,2018-07-05 05:00:59
2018-06-20,S600717,7.74,7.83,7.78,7.66,6738909.00,51859451.00,2018-07-05 05:00:59
2018-06-19,S600717,8.38,8.38,7.79,7.63,11254939.00,88810577.00,2018-07-05 05:00:59
2018-06-15,S600717,8.56,8.59,8.48,8.43,3269999.00,27606602.00,2018-07-05 05:00:59
2018-06-14,S600717,8.54,8.58,8.54,8.48,2104223.00,18134259.00,2018-07-05 05:00:59
2018-06-13,S600717,8.64,8.65,8.54,8.54,2122179.00,18395059.00,2018-07-05 05:00:59
2018-06-12,S600717,8.58,8.65,8.64,8.54,2191354.00,19056446.00,2018-07-05 05:00:59
2018-06-11,S600717,8.63,8.63,8.57,8.53,2542973.00,22014678.00,2018-07-05 05:00:59
2018-06-08,S600717,8.79,8.79,8.59,8.57,4062300.00,35513796.00,2018-07-05 05:00:59
2018-06-07,S600717,8.81,8.85,8.79,8.78,2701901.00,24077770.00,2018-07-05 05:00:59
2018-06-06,S600717,8.84,8.86,8.83,8.78,2552526.00,22753451.00,2018-07-05 05:00:59
2018-06-05,S600717,8.77,8.85,8.84,8.75,3355401.00,29941048.00,2018-07-05 05:00:59
2018-06-04,S600717,8.75,8.81,8.77,8.74,2573781.00,22817742.00,2018-07-05 05:00:59
2018-06-01,S600717,8.78,8.81,8.74,8.69,3551361.00,31406758.00,2018-07-05 05:00:59
