tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600395,6.06,6.09,6.00,5.99,6738684.00,54603677.00,2018-04-05 10:53:29
2016-12-29,600395,6.02,6.12,6.04,6.01,7035102.00,57320942.00,2018-04-05 10:53:29
2016-12-28,600395,6.07,6.07,6.01,5.99,6314588.00,51223543.00,2018-04-05 10:53:29
2016-12-27,600395,6.04,6.08,6.01,5.99,8433713.00,68342029.00,2018-04-05 10:53:29
2016-12-26,600395,6.09,6.09,6.04,5.88,9395610.00,75758641.00,2018-04-05 10:53:29
2016-12-23,600395,6.24,6.26,6.10,6.09,11172272.00,92506112.00,2018-04-05 10:53:29
2016-12-22,600395,6.34,6.34,6.26,6.22,10932625.00,92136946.00,2018-04-05 10:53:29
2016-12-21,600395,6.36,6.42,6.36,6.28,11699121.00,99644083.00,2018-04-05 10:53:29
2016-12-20,600395,6.28,6.37,6.36,6.22,14346750.00,121224410.00,2018-04-05 10:53:29
2016-12-19,600395,6.22,6.28,6.28,6.16,10624552.00,89132891.00,2018-04-05 10:53:29
2016-12-16,600395,6.25,6.28,6.23,6.20,9523235.00,79782456.00,2018-04-05 10:53:29
2016-12-15,600395,6.19,6.33,6.25,6.18,12320023.00,103613297.00,2018-04-05 10:53:29
2016-12-14,600395,6.22,6.30,6.21,6.16,11909990.00,99682221.00,2018-04-05 10:53:29
2016-12-13,600395,6.23,6.29,6.23,6.10,14514149.00,120954423.00,2018-04-05 10:53:29
2016-12-12,600395,6.77,6.82,6.26,6.23,23631329.00,206733173.00,2018-04-05 10:53:29
2016-12-09,600395,6.72,6.78,6.71,6.64,11106444.00,100011071.00,2018-04-05 10:53:29
2016-12-08,600395,6.82,6.88,6.77,6.73,13370035.00,122568513.00,2018-04-05 10:53:29
2016-12-07,600395,6.74,6.88,6.87,6.71,19918605.00,183031173.00,2018-04-05 10:53:29
2016-12-06,600395,6.80,6.82,6.71,6.69,8239428.00,74649871.00,2018-04-05 10:53:29
2016-12-05,600395,6.62,6.79,6.77,6.56,16045176.00,144774307.00,2018-04-05 10:53:29
2016-12-02,600395,6.79,6.85,6.65,6.62,19549830.00,176789538.00,2018-04-05 10:53:29
2016-12-01,600395,6.81,6.82,6.81,6.75,14786848.00,134975337.00,2018-04-05 10:53:29
2016-11-30,600395,6.84,6.88,6.76,6.68,27288187.00,248220793.00,2018-04-05 10:53:29
2016-11-29,600395,7.16,7.16,6.91,6.80,43210286.00,403688059.00,2018-04-05 10:53:29
2016-11-28,600395,7.17,7.30,7.21,7.07,28566101.00,276155702.00,2018-04-05 10:53:29
2016-11-25,600395,7.35,7.35,7.17,6.91,35035734.00,333860307.00,2018-04-05 10:53:29
2016-11-24,600395,7.81,8.10,7.29,7.14,45025635.00,453187572.00,2018-04-05 10:53:29
2016-11-23,600395,7.55,7.55,7.40,7.36,23324354.00,233634834.00,2018-04-05 10:53:29
