tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002463,4.11,4.26,4.23,4.02,26924576.00,85221808.00,2018-04-05 10:53:29
2014-06-27,002463,4.03,4.19,4.07,4.01,18348984.00,57255200.00,2018-04-05 10:53:29
2014-06-26,002463,4.03,4.05,4.04,4.00,12150752.00,45974764.00,2018-04-05 10:53:29
2014-06-25,002463,4.02,4.06,4.04,3.99,8677899.00,32879994.00,2018-04-05 10:53:29
2014-06-24,002463,3.96,4.06,4.00,3.96,6727484.00,25327474.00,2018-04-05 10:53:29
2014-06-23,002463,3.95,4.08,4.00,3.94,16523988.00,62540016.00,2018-04-05 10:53:29
2014-06-20,002463,3.81,3.93,3.92,3.78,10075561.00,36892160.00,2018-04-05 10:53:29
2014-06-19,002463,3.90,3.92,3.79,3.75,6827131.00,24778934.00,2018-04-05 10:53:29
2014-06-18,002463,3.84,3.91,3.90,3.82,9400497.00,34355996.00,2018-04-05 10:53:29
2014-06-17,002463,3.87,3.88,3.84,3.84,3261761.00,11819387.00,2018-04-05 10:53:29
2014-06-16,002463,3.86,3.90,3.88,3.86,5919331.00,21598790.00,2018-04-05 10:53:29
2014-06-13,002463,3.84,3.88,3.87,3.83,4537592.00,16488367.00,2018-04-05 10:53:29
2014-06-12,002463,3.88,3.90,3.86,3.85,5538232.00,20157692.00,2018-04-05 10:53:29
2014-06-11,002463,3.85,3.87,3.85,3.82,3883649.00,14022496.00,2018-04-05 10:53:29
2014-06-10,002463,3.81,3.85,3.84,3.77,3769709.00,13530067.00,2018-04-05 10:53:29
2014-06-09,002463,3.82,3.84,3.81,3.79,2575394.00,9244668.00,2018-04-05 10:53:29
2014-06-06,002463,3.81,3.88,3.83,3.79,5292826.00,19098848.00,2018-04-05 10:53:29
2014-06-05,002463,3.76,3.81,3.79,3.75,5006036.00,17792076.00,2018-04-05 10:53:29
2014-06-04,002463,3.86,3.86,3.74,3.74,6603891.00,23486908.00,2018-04-05 10:53:29
2014-06-03,002463,3.85,3.87,3.85,3.84,4286330.00,15521901.00,2018-04-05 10:53:29
2014-05-30,002463,3.90,3.90,3.85,3.83,10160352.00,36870008.00,2018-04-05 10:53:29
2014-05-29,002463,3.93,3.96,3.89,3.88,5191659.00,19124734.00,2018-04-05 10:53:29
2014-05-28,002463,3.87,3.94,3.94,3.84,9410896.00,34589252.00,2018-04-05 10:53:29
2014-05-27,002463,3.88,3.90,3.87,3.84,6056689.00,21990354.00,2018-04-05 10:53:29
2014-05-26,002463,3.88,3.91,3.90,3.87,6427401.00,23522720.00,2018-04-05 10:53:29
2014-05-23,002463,3.86,3.90,3.90,3.83,6638584.00,24065192.00,2018-04-05 10:53:29
2014-05-22,002463,3.89,3.92,3.88,3.88,5894062.00,21637312.00,2018-04-05 10:53:29
2014-05-21,002463,3.90,3.90,3.90,3.82,6480047.00,23536406.00,2018-04-05 10:53:29
2014-05-20,002463,3.95,3.99,3.91,3.88,6640832.00,24556324.00,2018-04-05 10:53:29
2014-05-19,002463,3.94,3.95,3.94,3.89,4670927.00,17255392.00,2018-04-05 10:53:29
2014-05-16,002463,3.89,3.97,3.95,3.88,6983496.00,25874808.00,2018-04-05 10:53:29
2014-05-15,002463,4.03,4.04,3.91,3.89,9307603.00,34632988.00,2018-04-05 10:53:29
2014-05-14,002463,4.04,4.07,4.03,4.00,8603547.00,32710330.00,2018-04-05 10:53:29
2014-05-13,002463,4.05,4.06,4.04,3.99,10857572.00,41084160.00,2018-04-05 10:53:29
2014-05-12,002463,4.02,4.08,4.05,3.95,17200908.00,65105844.00,2018-04-05 10:53:29
2014-05-09,002463,3.83,4.05,4.02,3.81,21299860.00,79223384.00,2018-04-05 10:53:29
2014-05-08,002463,3.85,3.89,3.84,3.81,7054198.00,25576112.00,2018-04-05 10:53:29
2014-05-07,002463,3.92,3.92,3.85,3.83,9287577.00,33764448.00,2018-04-05 10:53:29
2014-05-06,002463,3.93,4.00,3.91,3.91,13068753.00,48723908.00,2018-04-05 10:53:29
2014-05-05,002463,3.93,3.96,3.95,3.89,11446122.00,42349656.00,2018-04-05 10:53:29
2014-04-30,002463,3.79,3.97,3.95,3.76,20113216.00,73901600.00,2018-04-05 10:53:29
2014-04-29,002463,3.77,3.87,3.82,3.72,17554050.00,62575724.00,2018-04-05 10:53:29
2014-04-28,002463,3.76,4.07,3.90,3.76,38767540.00,144023008.00,2018-04-05 10:53:29
2014-04-25,002463,3.73,3.76,3.70,3.70,5885906.00,20701204.00,2018-04-05 10:53:29
2014-04-24,002463,3.72,3.74,3.73,3.69,3861172.00,13516892.00,2018-04-05 10:53:29
2014-04-23,002463,3.72,3.74,3.71,3.70,4364484.00,15283498.00,2018-04-05 10:53:29
2014-04-22,002463,3.83,3.85,3.72,3.70,12711773.00,44873676.00,2018-04-05 10:53:29
2014-04-21,002463,3.84,3.90,3.84,3.82,8212204.00,29860488.00,2018-04-05 10:53:29
2014-04-18,002463,3.84,3.88,3.86,3.82,4487458.00,16243004.00,2018-04-05 10:53:29
2014-04-17,002463,3.86,3.89,3.85,3.84,6636552.00,24110696.00,2018-04-05 10:53:29
2014-04-16,002463,3.78,3.84,3.83,3.76,5163502.00,18490032.00,2018-04-05 10:53:29
2014-04-15,002463,3.85,3.85,3.78,3.76,6568985.00,23513114.00,2018-04-05 10:53:29
2014-04-14,002463,3.84,3.86,3.85,3.81,5144936.00,18586348.00,2018-04-05 10:53:29
2014-04-11,002463,3.86,3.86,3.84,3.81,5270151.00,18968306.00,2018-04-05 10:53:29
2014-04-10,002463,3.86,3.88,3.85,3.84,6033764.00,21904000.00,2018-04-05 10:53:29
2014-04-09,002463,3.85,3.89,3.86,3.84,6269102.00,22778922.00,2018-04-05 10:53:29
2014-04-08,002463,3.78,3.86,3.85,3.78,7727946.00,27862082.00,2018-04-05 10:53:29
2014-04-04,002463,3.74,3.81,3.81,3.73,3786287.00,13440623.00,2018-04-05 10:53:29
2014-04-03,002463,3.79,3.81,3.75,3.74,6032259.00,21410190.00,2018-04-05 10:53:29
2014-04-02,002463,3.78,3.83,3.81,3.78,5071351.00,18130346.00,2018-04-05 10:53:29
2014-04-01,002463,3.73,3.81,3.79,3.72,4927744.00,17484596.00,2018-04-05 10:53:29
