tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,300124,34.13,34.55,34.34,33.83,7156822.00,207295256.00,2018-04-05 10:53:29
2017-12-28,300124,33.78,34.28,33.93,33.41,5617766.00,160505620.00,2018-04-05 10:53:29
2017-12-27,300124,33.42,34.41,33.80,33.25,10189144.00,293024438.00,2018-04-05 10:53:29
2017-12-26,300124,32.87,33.57,33.26,32.84,4673290.00,131544692.00,2018-04-05 10:53:29
2017-12-25,300124,33.71,33.72,32.87,32.84,4953922.00,138533592.00,2018-04-05 10:53:29
2017-12-22,300124,33.13,34.02,33.76,32.92,7313570.00,207706955.00,2018-04-05 10:53:29
2017-12-21,300124,31.97,33.38,33.16,31.96,8826981.00,243141658.00,2018-04-05 10:53:29
2017-12-20,300124,32.88,33.09,32.15,31.97,4104481.00,112083668.00,2018-04-05 10:53:29
2017-12-19,300124,33.13,33.13,32.73,32.64,4326310.00,120013472.00,2018-04-05 10:53:29
2017-12-18,300124,32.90,33.54,32.78,32.32,4617463.00,129311602.00,2018-04-05 10:53:29
2017-12-15,300124,33.36,33.49,32.90,32.74,4026556.00,112477329.00,2018-04-05 10:53:29
2017-12-14,300124,32.75,33.52,33.31,32.61,6375643.00,178171265.00,2018-04-05 10:53:29
2017-12-13,300124,32.71,32.96,32.73,32.19,4161744.00,114753228.00,2018-04-05 10:53:29
2017-12-12,300124,32.42,32.65,32.32,32.26,2720605.00,74542598.00,2018-04-05 10:53:29
2017-12-11,300124,31.95,32.75,32.64,31.78,5422736.00,148819833.00,2018-04-05 10:53:29
2017-12-08,300124,30.90,32.30,31.88,30.86,5879854.00,157577626.00,2018-04-05 10:53:29
2017-12-07,300124,31.28,31.48,30.97,30.90,3428483.00,90443632.00,2018-04-05 10:53:29
2017-12-06,300124,30.88,31.65,31.55,30.60,5691566.00,149157056.00,2018-04-05 10:53:29
2017-12-05,300124,31.87,32.19,31.16,30.79,7547426.00,199934132.00,2018-04-05 10:53:29
2017-12-04,300124,32.19,32.60,31.95,31.83,5148757.00,139757693.00,2018-04-05 10:53:29
2017-12-01,300124,30.77,32.54,32.25,30.77,8881256.00,240649546.00,2018-04-05 10:53:29
2017-11-30,300124,31.49,31.59,30.84,30.65,5607316.00,147475177.00,2018-04-05 10:53:29
2017-11-29,300124,30.91,31.64,31.48,30.67,7409333.00,194503589.00,2018-04-05 10:53:29
2017-11-28,300124,30.44,31.12,30.79,30.36,6501188.00,169043895.00,2018-04-05 10:53:29
2017-11-27,300124,31.58,31.69,30.42,30.29,9568713.00,249997891.00,2018-04-05 10:53:29
2017-11-24,300124,31.55,32.26,31.69,31.45,7166995.00,192679993.00,2018-04-05 10:53:29
2017-11-23,300124,33.13,33.35,31.71,31.31,11640679.00,316600241.00,2018-04-05 10:53:29
2017-11-22,300124,33.31,34.23,33.23,32.92,8180990.00,232155890.00,2018-04-05 10:53:29
2017-11-21,300124,33.63,33.96,33.45,32.88,9087013.00,256142156.00,2018-04-05 10:53:29
2017-11-20,300124,32.75,33.88,33.78,32.16,10266562.00,288394345.00,2018-04-05 10:53:29
2017-11-17,300124,33.04,33.23,33.09,32.19,13262525.00,365848997.00,2018-04-05 10:53:29
2017-11-16,300124,33.01,33.51,33.29,31.82,14588925.00,404013366.00,2018-04-05 10:53:29
