tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002011,6.87,6.94,6.89,6.86,4204534.00,33327024.00,2018-04-05 10:53:29
2014-06-27,002011,6.79,6.92,6.87,6.79,4986641.00,39320852.00,2018-04-05 10:53:29
2014-06-26,002011,6.74,6.85,6.82,6.72,3970899.00,31058652.00,2018-04-05 10:53:29
2014-06-25,002011,6.73,6.74,6.72,6.70,1825343.00,14108645.00,2018-04-05 10:53:29
2014-06-24,002011,6.73,6.78,6.74,6.70,2327234.00,18054118.00,2018-04-05 10:53:29
2014-06-23,002011,6.72,6.78,6.74,6.70,2165553.00,16796328.00,2018-04-05 10:53:29
2014-06-20,002011,6.69,6.76,6.72,6.68,2111471.00,16328068.00,2018-04-05 10:53:29
2014-06-19,002011,6.83,6.91,6.69,6.65,4372505.00,34052308.00,2018-04-05 10:53:29
2014-06-18,002011,6.99,6.99,6.86,6.84,5256619.00,41669788.00,2018-04-05 10:53:29
2014-06-17,002011,6.94,7.11,6.99,6.90,6604840.00,53266668.00,2018-04-05 10:53:29
2014-06-16,002011,6.92,7.11,6.96,6.91,9268510.00,74602168.00,2018-04-05 10:53:29
2014-06-13,002011,6.80,6.86,6.86,6.74,5718442.00,44850408.00,2018-04-05 10:53:29
2014-06-12,002011,6.83,6.83,6.79,6.73,2544101.00,19840540.00,2018-04-05 10:53:29
2014-06-11,002011,6.79,6.86,6.82,6.77,3370546.00,26478636.00,2018-04-05 10:53:29
2014-06-10,002011,6.70,6.77,6.77,6.69,1911852.00,14808515.00,2018-04-05 10:53:29
2014-06-09,002011,6.76,6.78,6.70,6.69,2046940.00,15873509.00,2018-04-05 10:53:29
2014-06-06,002011,6.79,6.81,6.76,6.72,2634595.00,20523024.00,2018-04-05 10:53:29
2014-06-05,002011,6.72,6.76,6.75,6.67,2157542.00,16903636.00,2018-04-05 10:53:29
2014-06-04,002011,6.72,6.77,6.73,6.67,2631750.00,20605110.00,2018-04-05 10:53:29
2014-06-03,002011,6.74,6.76,6.69,6.69,1769106.00,13849291.00,2018-04-05 10:53:29
2014-05-30,002011,6.74,6.77,6.71,6.68,2322172.00,18203584.00,2018-04-05 10:53:29
2014-05-29,002011,6.82,6.85,6.75,6.73,2791056.00,22065166.00,2018-04-05 10:53:29
2014-05-28,002011,6.80,6.85,6.84,6.73,3248228.00,25759254.00,2018-04-05 10:53:29
2014-05-27,002011,6.83,6.85,6.82,6.78,2412843.00,19173916.00,2018-04-05 10:53:29
2014-05-26,002011,6.81,6.84,6.82,6.74,3249437.00,25714728.00,2018-04-05 10:53:29
2014-05-23,002011,6.78,6.79,6.78,6.72,2189100.00,17216078.00,2018-04-05 10:53:29
2014-05-22,002011,6.81,6.87,6.74,6.73,2197684.00,17446072.00,2018-04-05 10:53:29
2014-05-21,002011,6.68,6.81,6.80,6.65,1658353.00,13054164.00,2018-04-05 10:53:29
2014-05-20,002011,6.78,6.86,6.74,6.73,1816949.00,14372207.00,2018-04-05 10:53:29
2014-05-19,002011,6.74,6.82,6.76,6.68,1773507.00,13930458.00,2018-04-05 10:53:29
2014-05-16,002011,6.75,6.78,6.73,6.65,2850885.00,22279876.00,2018-04-05 10:53:29
