tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,000060,9.47,9.55,9.46,9.35,21831546.00,205148368.00,2018-04-05 10:53:29
2015-09-29,000060,9.62,9.62,9.40,9.31,25645794.00,241231648.00,2018-04-05 10:53:29
2015-09-28,000060,9.63,9.83,9.82,9.39,22218156.00,212762912.00,2018-04-05 10:53:29
2015-09-25,000060,10.10,10.32,9.64,9.57,39861844.00,391026496.00,2018-04-05 10:53:29
2015-09-24,000060,10.07,10.21,10.11,9.95,27369424.00,273860672.00,2018-04-05 10:53:29
2015-09-23,000060,10.04,10.21,9.98,9.88,39833144.00,397232224.00,2018-04-05 10:53:29
2015-09-22,000060,10.38,10.64,10.37,10.18,57942464.00,598516864.00,2018-04-05 10:53:29
2015-09-21,000060,9.59,10.42,10.31,9.57,47948184.00,476985696.00,2018-04-05 10:53:29
2015-09-18,000060,9.98,10.11,9.92,9.64,34919980.00,342471232.00,2018-04-05 10:53:29
2015-09-17,000060,10.18,10.68,9.85,9.83,58167516.00,594799488.00,2018-04-05 10:53:29
2015-09-16,000060,9.50,10.38,10.37,9.14,55148448.00,536092992.00,2018-04-05 10:53:29
2015-09-15,000060,10.13,10.30,9.43,9.43,49191160.00,476679328.00,2018-04-05 10:53:29
2015-09-14,000060,11.70,11.88,10.48,10.48,55813240.00,612329792.00,2018-04-05 10:53:29
2015-09-11,000060,11.59,11.89,11.64,11.40,35243928.00,406974336.00,2018-04-05 10:53:29
2015-09-10,000060,11.69,12.02,11.54,11.48,41821456.00,488851520.00,2018-04-05 10:53:29
2015-09-09,000060,11.42,12.17,12.03,11.26,77193600.00,896619712.00,2018-04-05 10:53:29
2015-09-08,000060,10.68,11.25,11.18,10.15,44242712.00,471794688.00,2018-04-05 10:53:29
2015-09-07,000060,11.03,11.47,10.78,10.57,45440004.00,501541152.00,2018-04-05 10:53:29
2015-09-02,000060,10.07,11.00,10.85,9.88,72388040.00,763981056.00,2018-04-05 10:53:29
2015-09-01,000060,11.17,11.17,10.76,10.23,73080120.00,766915328.00,2018-04-05 10:53:29
2015-08-31,000060,11.48,11.57,11.31,10.88,72526768.00,806007168.00,2018-04-05 10:53:29
2015-08-28,000060,10.99,11.68,11.68,10.72,99072064.00,1094393856.00,2018-04-05 10:53:29
2015-08-27,000060,10.72,11.18,10.62,9.57,98643888.00,1019817664.00,2018-04-05 10:53:29
2015-08-26,000060,11.89,12.14,10.64,10.64,98745720.00,1097219072.00,2018-04-05 10:53:29
2015-08-25,000060,11.82,12.22,11.82,11.82,45582400.00,536169248.00,2018-04-05 10:53:29
2015-08-24,000060,13.78,14.08,13.13,13.13,41605240.00,547992896.00,2018-04-05 10:53:29
2015-08-21,000060,15.41,16.07,14.59,14.51,73346968.00,1105107328.00,2018-04-05 10:53:29
2015-08-20,000060,16.12,17.03,15.80,15.80,96693040.00,1574136576.00,2018-04-05 10:53:29
2015-08-19,000060,15.11,16.92,16.41,14.39,110895576.00,1694963456.00,2018-04-05 10:53:29
2015-08-18,000060,17.93,18.32,15.75,15.75,159562736.00,2702023168.00,2018-04-05 10:53:29
2015-08-17,000060,16.57,17.50,17.50,16.32,135107296.00,2265689344.00,2018-04-05 10:53:29
2015-08-14,000060,16.51,17.03,15.91,15.88,122315520.00,1996916608.00,2018-04-05 10:53:29
2015-08-13,000060,14.86,16.43,16.24,14.81,120406712.00,1862483072.00,2018-04-05 10:53:29
2015-08-12,000060,14.61,15.76,15.14,14.61,96192384.00,1449928704.00,2018-04-05 10:53:29
2015-08-11,000060,15.01,15.85,15.28,14.94,112620336.00,1729200512.00,2018-04-05 10:53:29
2015-08-10,000060,14.21,15.11,14.94,14.16,81573240.00,1188700928.00,2018-04-05 10:53:29
2015-08-07,000060,13.65,14.17,14.00,13.65,54568536.00,755358720.00,2018-04-05 10:53:29
2015-08-06,000060,13.21,13.87,13.49,13.10,42033400.00,564323584.00,2018-04-05 10:53:29
2015-08-05,000060,14.08,14.36,13.69,13.50,60276160.00,834158144.00,2018-04-05 10:53:29
