tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,000975,15.33,15.43,15.09,14.77,13468197.00,209828180.00,2018-04-05 10:53:29
2016-12-29,000975,14.62,15.31,15.13,14.54,19299021.00,301560878.00,2018-04-05 10:53:29
2016-12-28,000975,14.12,14.94,14.71,14.04,19624244.00,297104279.00,2018-04-05 10:53:29
2016-12-27,000975,13.20,14.47,14.18,13.20,14937002.00,212533174.00,2018-04-05 10:53:29
2016-12-26,000975,13.10,13.31,13.27,12.88,6873194.00,93438959.00,2018-04-05 10:53:29
2016-12-23,000975,13.19,13.31,13.20,13.05,4942494.00,67368107.00,2018-04-05 10:53:29
2016-12-22,000975,13.00,13.37,13.19,12.93,9696336.00,133293663.00,2018-04-05 10:53:29
2016-12-21,000975,13.02,13.25,13.08,12.87,8636119.00,116627935.00,2018-04-05 10:53:29
2016-12-20,000975,12.94,13.06,12.88,12.56,9869116.00,131181771.00,2018-04-05 10:53:29
2016-12-19,000975,13.17,13.31,12.85,12.78,6765364.00,90740226.00,2018-04-05 10:53:29
2016-12-16,000975,13.12,13.36,12.95,12.72,10070832.00,135246166.00,2018-04-05 10:53:29
2016-12-15,000975,13.46,13.66,13.36,13.27,9180836.00,127802899.00,2018-04-05 10:53:29
2016-12-14,000975,13.31,14.04,13.76,13.22,14036022.00,199537943.00,2018-04-05 10:53:29
2016-12-13,000975,13.80,13.86,13.49,12.64,15882699.00,217420211.00,2018-04-05 10:53:29
2016-12-12,000975,14.58,14.86,13.83,13.75,12760936.00,188299813.00,2018-04-05 10:53:29
2016-12-09,000975,14.72,14.95,14.69,14.55,9562008.00,146027737.00,2018-04-05 10:53:29
2016-12-08,000975,14.76,15.11,14.90,14.59,16300678.00,251586290.00,2018-04-05 10:53:29
2016-12-07,000975,14.67,14.91,14.53,14.46,9215275.00,139656870.00,2018-04-05 10:53:29
2016-12-06,000975,14.97,15.32,14.49,14.48,9561498.00,147003154.00,2018-04-05 10:53:29
2016-12-05,000975,14.46,15.27,14.94,14.36,12698202.00,195711149.00,2018-04-05 10:53:29
2016-12-02,000975,15.15,15.37,14.99,14.83,16985419.00,265676079.00,2018-04-05 10:53:29
2016-12-01,000975,14.53,15.61,15.25,14.52,25213979.00,396299145.00,2018-04-05 10:53:29
2016-11-30,000975,14.38,15.27,14.74,13.71,31942483.00,475577418.00,2018-04-05 10:53:29
2016-11-29,000975,15.88,15.90,14.71,14.46,33940462.00,530528498.00,2018-04-05 10:53:29
2016-11-28,000975,16.31,16.69,16.07,16.00,30965832.00,523476150.00,2018-04-05 10:53:29
2016-11-25,000975,16.21,17.33,16.69,15.80,65710123.00,1129876871.00,2018-04-05 10:53:29
2016-11-24,000975,15.92,15.92,15.92,15.92,6841467.00,112884206.00,2018-04-05 10:53:29
