tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,601288,3.81,3.81,3.81,3.78,136327920.00,338154624.00,2018-04-05 10:53:29
2014-09-29,601288,3.81,3.82,3.80,3.78,143507136.00,356577728.00,2018-04-05 10:53:29
2014-09-26,601288,3.80,3.82,3.81,3.80,83087176.00,206939200.00,2018-04-05 10:53:29
2014-09-25,601288,3.82,3.84,3.81,3.80,156237200.00,390265504.00,2018-04-05 10:53:29
2014-09-24,601288,3.76,3.82,3.80,3.75,181587216.00,450154944.00,2018-04-05 10:53:29
2014-09-23,601288,3.75,3.78,3.76,3.75,88711696.00,218136720.00,2018-04-05 10:53:29
2014-09-22,601288,3.81,3.81,3.75,3.75,121634840.00,299989216.00,2018-04-05 10:53:29
2014-09-19,601288,3.82,3.82,3.82,3.80,126936856.00,316308896.00,2018-04-05 10:53:29
2014-09-18,601288,3.80,3.84,3.82,3.78,176363920.00,439395968.00,2018-04-05 10:53:29
2014-09-17,601288,3.81,3.82,3.81,3.80,174592384.00,434954272.00,2018-04-05 10:53:29
2014-09-16,601288,3.81,3.87,3.82,3.80,271938208.00,681078272.00,2018-04-05 10:53:29
2014-09-15,601288,3.81,3.81,3.80,3.78,113939968.00,282818144.00,2018-04-05 10:53:29
2014-09-12,601288,3.80,3.82,3.82,3.78,74291408.00,184589152.00,2018-04-05 10:53:29
2014-09-11,601288,3.81,3.84,3.80,3.80,156334160.00,389347296.00,2018-04-05 10:53:29
2014-09-10,601288,3.84,3.84,3.81,3.80,118472544.00,295283584.00,2018-04-05 10:53:29
2014-09-09,601288,3.87,3.87,3.84,3.84,87943424.00,221355744.00,2018-04-05 10:53:29
2014-09-05,601288,3.86,3.87,3.86,3.84,111097256.00,280200992.00,2018-04-05 10:53:29
2014-09-04,601288,3.82,3.86,3.84,3.81,95434552.00,238804000.00,2018-04-05 10:53:29
2014-09-03,601288,3.80,3.84,3.82,3.78,140760400.00,351110496.00,2018-04-05 10:53:29
2014-09-02,601288,3.73,3.80,3.78,3.73,146745472.00,360034048.00,2018-04-05 10:53:29
2014-09-01,601288,3.73,3.75,3.73,3.70,110201072.00,268740000.00,2018-04-05 10:53:29
2014-08-29,601288,3.70,3.73,3.72,3.69,90323040.00,219073344.00,2018-04-05 10:53:29
2014-08-28,601288,3.73,3.75,3.69,3.69,75657680.00,183771520.00,2018-04-05 10:53:29
2014-08-27,601288,3.75,3.76,3.75,3.73,55448848.00,135819648.00,2018-04-05 10:53:29
2014-08-26,601288,3.76,3.78,3.76,3.75,95495824.00,234537088.00,2018-04-05 10:53:29
2014-08-25,601288,3.80,3.81,3.76,3.76,98612288.00,243214560.00,2018-04-05 10:53:29
2014-08-22,601288,3.80,3.81,3.80,3.78,112642376.00,278974240.00,2018-04-05 10:53:29
2014-08-21,601288,3.82,3.84,3.80,3.78,119562624.00,296747392.00,2018-04-05 10:53:29
2014-08-20,601288,3.84,3.84,3.82,3.81,69961728.00,175113216.00,2018-04-05 10:53:29
2014-08-19,601288,3.82,3.86,3.84,3.82,152261760.00,381490784.00,2018-04-05 10:53:29
2014-08-18,601288,3.86,3.86,3.82,3.82,96714848.00,242418272.00,2018-04-05 10:53:29
2014-08-15,601288,3.84,3.86,3.86,3.81,95062664.00,238190880.00,2018-04-05 10:53:29
2014-08-14,601288,3.82,3.86,3.82,3.81,123949248.00,311071552.00,2018-04-05 10:53:29
2014-08-13,601288,3.84,3.86,3.84,3.81,128507424.00,322007360.00,2018-04-05 10:53:29
2014-08-12,601288,3.86,3.87,3.84,3.82,77972800.00,195597424.00,2018-04-05 10:53:29
2014-08-11,601288,3.84,3.87,3.86,3.82,80385792.00,202147216.00,2018-04-05 10:53:29
2014-08-08,601288,3.82,3.84,3.82,3.80,108872960.00,271338080.00,2018-04-05 10:53:29
2014-08-07,601288,3.87,3.89,3.81,3.81,125412904.00,314622176.00,2018-04-05 10:53:29
2014-08-06,601288,3.87,3.89,3.87,3.82,137825792.00,347621632.00,2018-04-05 10:53:29
2014-08-05,601288,3.89,3.90,3.87,3.86,134652976.00,341018848.00,2018-04-05 10:53:29
2014-08-04,601288,3.87,3.89,3.87,3.84,154113968.00,390031136.00,2018-04-05 10:53:29
2014-08-01,601288,3.84,3.93,3.86,3.82,240168000.00,609343808.00,2018-04-05 10:53:29
2014-07-31,601288,3.81,3.86,3.86,3.78,183175168.00,456023360.00,2018-04-05 10:53:29
2014-07-30,601288,3.84,3.87,3.81,3.80,193424960.00,485527616.00,2018-04-05 10:53:29
2014-07-29,601288,3.87,3.89,3.86,3.82,179429152.00,452431008.00,2018-04-05 10:53:29
2014-07-28,601288,3.76,3.89,3.87,3.75,296383136.00,744034944.00,2018-04-05 10:53:29
2014-07-25,601288,3.69,3.76,3.75,3.67,145703808.00,354514432.00,2018-04-05 10:53:29
2014-07-24,601288,3.61,3.69,3.67,3.61,181943424.00,434659680.00,2018-04-05 10:53:29
2014-07-23,601288,3.61,3.63,3.61,3.60,140037312.00,331037088.00,2018-04-05 10:53:29
2014-07-22,601288,3.61,3.63,3.61,3.60,128271712.00,302632096.00,2018-04-05 10:53:29
2014-07-21,601288,3.61,3.63,3.61,3.60,57422012.00,135363648.00,2018-04-05 10:53:29
2014-07-18,601288,3.61,3.63,3.61,3.60,63066428.00,148953616.00,2018-04-05 10:53:29
2014-07-17,601288,3.63,3.63,3.63,3.60,65306184.00,154285984.00,2018-04-05 10:53:29
2014-07-16,601288,3.63,3.63,3.63,3.61,87282032.00,206409040.00,2018-04-05 10:53:29
2014-07-15,601288,3.61,3.63,3.63,3.61,69094816.00,163346256.00,2018-04-05 10:53:29
2014-07-14,601288,3.61,3.61,3.61,3.60,83630536.00,196895200.00,2018-04-05 10:53:29
2014-07-11,601288,3.61,3.63,3.60,3.60,54611032.00,128745288.00,2018-04-05 10:53:29
2014-07-10,601288,3.60,3.61,3.61,3.60,45614800.00,107414912.00,2018-04-05 10:53:29
2014-07-09,601288,3.63,3.63,3.60,3.60,67700112.00,159685056.00,2018-04-05 10:53:29
2014-07-08,601288,3.63,3.64,3.63,3.60,67936536.00,160722880.00,2018-04-05 10:53:29
2014-07-07,601288,3.61,3.63,3.63,3.60,87780480.00,207422864.00,2018-04-05 10:53:29
