tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002392,4.30,4.38,4.34,4.29,6409788.00,32317617.00,2018-04-05 10:53:29
2017-12-28,002392,4.28,4.33,4.30,4.25,7359793.00,36665838.00,2018-04-05 10:53:29
2017-12-27,002392,4.31,4.31,4.26,4.25,6794002.00,33774376.00,2018-04-05 10:53:29
2017-12-26,002392,4.32,4.32,4.29,4.24,6977400.00,34608459.00,2018-04-05 10:53:29
2017-12-25,002392,4.40,4.40,4.31,4.28,8657400.00,43482080.00,2018-04-05 10:53:29
2017-12-22,002392,4.37,4.45,4.40,4.37,4399100.00,22478267.00,2018-04-05 10:53:29
2017-12-21,002392,4.41,4.42,4.39,4.35,6330200.00,32243256.00,2018-04-05 10:53:29
2017-12-20,002392,4.50,4.50,4.41,4.40,7390400.00,38061893.00,2018-04-05 10:53:29
2017-12-19,002392,4.48,4.52,4.51,4.47,4812300.00,25122140.00,2018-04-05 10:53:29
2017-12-18,002392,4.51,4.56,4.47,4.45,6202223.00,32328327.00,2018-04-05 10:53:29
2017-12-15,002392,4.55,4.59,4.55,4.49,7068400.00,37204403.00,2018-04-05 10:53:29
2017-12-14,002392,4.53,4.56,4.55,4.51,4416300.00,23261220.00,2018-04-05 10:53:29
2017-12-13,002392,4.50,4.55,4.55,4.49,5020700.00,26362063.00,2018-04-05 10:53:29
2017-12-12,002392,4.64,4.64,4.53,4.52,8340100.00,44324438.00,2018-04-05 10:53:29
2017-12-11,002392,4.58,4.73,4.67,4.54,9682536.00,52143278.00,2018-04-05 10:53:29
2017-12-08,002392,4.53,4.60,4.57,4.50,5989920.00,31687841.00,2018-04-05 10:53:29
2017-12-07,002392,4.50,4.56,4.52,4.48,5507001.00,28890988.00,2018-04-05 10:53:29
2017-12-06,002392,4.50,4.62,4.53,4.37,9546220.00,49585864.00,2018-04-05 10:53:29
2017-12-05,002392,4.74,4.74,4.53,4.43,15254872.00,81187996.00,2018-04-05 10:53:29
2017-12-04,002392,4.81,4.85,4.73,4.70,9360043.00,51816624.00,2018-04-05 10:53:29
2017-12-01,002392,4.78,4.83,4.81,4.75,7272726.00,40542392.00,2018-04-05 10:53:29
2017-11-30,002392,4.86,4.93,4.81,4.81,11106458.00,62567398.00,2018-04-05 10:53:29
2017-11-29,002392,4.79,4.96,4.89,4.71,17750117.00,99784692.00,2018-04-05 10:53:29
2017-11-28,002392,4.74,4.81,4.81,4.73,7495250.00,41607890.00,2018-04-05 10:53:29
2017-11-27,002392,4.77,4.84,4.74,4.73,9958100.00,55212275.00,2018-04-05 10:53:29
2017-11-24,002392,4.69,4.79,4.74,4.66,9362120.00,51404369.00,2018-04-05 10:53:29
2017-11-23,002392,4.94,4.94,4.71,4.69,13643800.00,76038370.00,2018-04-05 10:53:29
2017-11-22,002392,4.96,4.99,4.87,4.83,9635608.00,55000480.00,2018-04-05 10:53:29
2017-11-21,002392,4.89,5.02,4.94,4.88,8334548.00,47997467.00,2018-04-05 10:53:29
2017-11-20,002392,4.86,4.93,4.93,4.66,11641934.00,65011691.00,2018-04-05 10:53:29
2017-11-17,002392,5.12,5.12,4.88,4.82,15157634.00,87300674.00,2018-04-05 10:53:29
2017-11-16,002392,5.12,5.21,5.12,5.09,13246944.00,79159301.00,2018-04-05 10:53:29
2017-11-15,002392,4.97,5.28,5.22,4.93,16897485.00,99989638.00,2018-04-05 10:53:29
2017-11-14,002392,5.05,5.09,4.99,4.98,11936497.00,69550570.00,2018-04-05 10:53:29
2017-11-13,002392,5.17,5.17,5.11,5.06,13816245.00,81775538.00,2018-04-05 10:53:29
2017-11-10,002392,5.26,5.28,5.18,5.17,13105939.00,79246825.00,2018-04-05 10:53:29
2017-11-09,002392,5.09,5.25,5.25,5.05,18245925.00,109538131.00,2018-04-05 10:53:29
2017-11-08,002392,5.08,5.15,5.08,5.04,12115915.00,71749924.00,2018-04-05 10:53:29
2017-11-07,002392,4.95,5.10,5.06,4.95,12891651.00,75606924.00,2018-04-05 10:53:29
2017-11-06,002392,4.88,5.02,4.99,4.79,13753700.00,78393910.00,2018-04-05 10:53:29
2017-11-03,002392,4.95,4.99,4.88,4.83,14141440.00,80242007.00,2018-04-05 10:53:29
2017-11-02,002392,5.06,5.06,4.97,4.95,9909078.00,57324187.00,2018-04-05 10:53:29
2017-11-01,002392,5.12,5.13,5.07,5.04,10965384.00,64650447.00,2018-04-05 10:53:29
2017-10-31,002392,5.04,5.12,5.11,5.01,10467323.00,61790276.00,2018-04-05 10:53:29
2017-10-30,002392,5.24,5.24,5.01,5.00,19035212.00,111975094.00,2018-04-05 10:53:29
2017-10-27,002392,5.38,5.38,5.24,5.22,17046000.00,104680145.00,2018-04-05 10:53:29
2017-10-26,002392,5.37,5.40,5.38,5.30,12518297.00,77925090.00,2018-04-05 10:53:29
2017-10-25,002392,5.41,5.45,5.41,5.35,9964515.00,62447608.00,2018-04-05 10:53:29
2017-10-24,002392,5.46,5.48,5.40,5.34,13751296.00,86155641.00,2018-04-05 10:53:29
2017-10-23,002392,5.41,5.50,5.49,5.34,19822591.00,125068948.00,2018-04-05 10:53:29
2017-10-20,002392,5.24,5.43,5.43,5.20,18779228.00,116352487.00,2018-04-05 10:53:29
2017-10-19,002392,5.29,5.32,5.23,5.15,20925409.00,127108704.00,2018-04-05 10:53:29
2017-10-18,002392,5.49,5.54,5.25,5.25,24281816.00,152360490.00,2018-04-05 10:53:29
2017-10-17,002392,5.44,5.56,5.48,5.40,18477529.00,117950152.00,2018-04-05 10:53:29
2017-10-16,002392,5.74,5.74,5.44,5.41,39424261.00,253485058.00,2018-04-05 10:53:29
2017-10-13,002392,5.73,5.83,5.77,5.65,29747780.00,198472764.00,2018-04-05 10:53:29
2017-10-12,002392,5.75,5.99,5.76,5.61,64700631.00,433046639.00,2018-04-05 10:53:29
