tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600773,9.85,9.95,9.87,9.68,7763989.00,76117632.00,2018-04-05 10:53:29
2014-06-27,600773,9.92,10.35,9.95,9.77,17478420.00,176890144.00,2018-04-05 10:53:29
2014-06-26,600773,9.38,10.22,9.75,9.29,8029896.00,79022984.00,2018-04-05 10:53:29
2014-06-25,600773,9.39,9.45,9.34,9.26,1521947.00,14287694.00,2018-04-05 10:53:29
2014-06-24,600773,9.27,9.41,9.38,9.24,1842240.00,17284680.00,2018-04-05 10:53:29
2014-06-23,600773,9.33,9.41,9.30,9.23,1619759.00,15143631.00,2018-04-05 10:53:29
2014-06-20,600773,9.28,9.45,9.33,9.24,2014470.00,18835820.00,2018-04-05 10:53:29
2014-06-19,600773,9.70,9.71,9.30,9.19,4240761.00,40188984.00,2018-04-05 10:53:29
2014-06-18,600773,9.51,9.93,9.70,9.48,6442731.00,62951820.00,2018-04-05 10:53:29
2014-06-17,600773,9.51,9.69,9.53,9.50,2514151.00,24122484.00,2018-04-05 10:53:29
2014-06-16,600773,9.52,9.63,9.54,9.49,1715322.00,16448221.00,2018-04-05 10:53:29
2014-06-13,600773,9.56,9.73,9.60,9.46,2455704.00,23574414.00,2018-04-05 10:53:29
2014-06-12,600773,9.32,9.75,9.57,9.32,3451938.00,32922556.00,2018-04-05 10:53:29
2014-06-11,600773,9.43,9.43,9.39,9.31,2108872.00,19788948.00,2018-04-05 10:53:29
2014-06-10,600773,9.36,9.44,9.44,9.35,2102301.00,19779164.00,2018-04-05 10:53:29
2014-06-09,600773,9.34,9.46,9.41,9.33,1913541.00,17993120.00,2018-04-05 10:53:29
2014-06-06,600773,9.44,9.44,9.41,9.33,2071952.00,19473822.00,2018-04-05 10:53:29
2014-06-05,600773,9.37,9.46,9.42,9.29,2892861.00,27210280.00,2018-04-05 10:53:29
2014-06-04,600773,9.26,9.50,9.41,9.21,4140052.00,38855892.00,2018-04-05 10:53:29
2014-06-03,600773,9.36,9.43,9.35,9.10,5147933.00,47804112.00,2018-04-05 10:53:29
2014-05-30,600773,9.56,9.83,9.42,9.40,8734009.00,83937176.00,2018-04-05 10:53:29
2014-05-29,600773,9.11,9.50,9.47,9.03,8453947.00,78905848.00,2018-04-05 10:53:29
2014-05-28,600773,9.11,9.16,9.11,9.02,3895285.00,35443864.00,2018-04-05 10:53:29
2014-05-27,600773,8.92,9.43,9.20,8.92,6954637.00,64202448.00,2018-04-05 10:53:29
2014-05-26,600773,8.89,9.03,8.98,8.89,2269117.00,20344810.00,2018-04-05 10:53:29
2014-05-23,600773,8.83,8.93,8.85,8.74,1572615.00,13899030.00,2018-04-05 10:53:29
2014-05-22,600773,8.84,8.91,8.80,8.79,1335947.00,11858694.00,2018-04-05 10:53:29
2014-05-21,600773,8.75,8.87,8.84,8.70,809290.00,7139461.00,2018-04-05 10:53:29
