tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600688,4.80,4.85,4.84,4.75,11062860.00,59418580.00,2018-11-02 10:24:58
2018-07-30,S600688,4.78,4.86,4.79,4.76,7717767.00,41363193.00,2018-11-02 10:24:58
2018-07-27,S600688,4.78,4.81,4.78,4.77,4823093.00,25801975.00,2018-11-02 10:24:58
2018-07-26,S600688,4.84,4.84,4.78,4.76,6920180.00,36978298.00,2018-11-02 10:24:58
2018-07-25,S600688,4.82,4.86,4.80,4.79,10770077.00,57936605.00,2018-11-02 10:24:58
2018-07-24,S600688,4.73,4.81,4.79,4.71,10744159.00,57290623.00,2018-11-02 10:24:58
2018-07-23,S600688,4.69,4.74,4.74,4.67,6815048.00,35810950.00,2018-11-02 10:24:58
2018-07-20,S600688,4.69,4.70,4.69,4.63,5663054.00,29555961.00,2018-11-02 10:24:58
2018-07-19,S600688,4.69,4.70,4.66,4.64,4917259.00,25592703.00,2018-11-02 10:24:58
2018-07-18,S600688,4.66,4.71,4.67,4.65,5856323.00,30645201.00,2018-11-02 10:24:58
2018-07-17,S600688,4.67,4.69,4.67,4.62,11135411.00,57905876.00,2018-11-02 10:24:58
2018-07-16,S600688,4.77,4.79,4.75,4.73,12139209.00,68159186.00,2018-11-02 10:24:58
2018-07-13,S600688,4.68,4.74,4.73,4.68,7814495.00,43474162.00,2018-11-02 10:24:58
2018-07-12,S600688,4.61,4.68,4.68,4.59,7707057.00,42370636.00,2018-11-02 10:24:58
2018-07-11,S600688,4.64,4.64,4.63,4.59,6840898.00,37297801.00,2018-11-02 10:24:58
2018-07-10,S600688,4.65,4.68,4.68,4.62,7426287.00,40707456.00,2018-11-02 10:24:58
2018-07-09,S600688,4.59,4.65,4.65,4.57,8237877.00,44925373.00,2018-11-02 10:24:58
2018-07-06,S600688,4.60,4.63,4.58,4.54,7310864.00,39615871.00,2018-11-02 10:24:58
2018-07-05,S600688,4.61,4.65,4.63,4.56,8801034.00,47940062.00,2018-11-02 10:24:58
2018-07-04,S600688,4.66,4.66,4.63,4.58,9712919.00,53082015.00,2018-11-02 10:24:58
2018-07-03,S600688,4.70,4.74,4.66,4.57,10805085.00,59260140.00,2018-11-02 10:24:58
2018-07-02,S600688,4.82,4.82,4.71,4.68,9869629.00,55269428.00,2018-11-02 10:24:58
