tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000926,9.12,9.34,9.26,9.02,17608120.00,205045134.00,2018-04-05 10:53:29
2016-06-29,000926,9.17,9.43,9.13,9.09,34867588.00,408102386.00,2018-04-05 10:53:29
2016-06-28,000926,8.96,9.11,9.11,8.93,10076965.00,115365336.00,2018-04-05 10:53:29
2016-06-27,000926,8.82,9.02,9.01,8.80,8859435.00,100455460.00,2018-04-05 10:53:29
2016-06-24,000926,8.97,9.04,8.84,8.76,12086365.00,136156576.00,2018-04-05 10:53:29
2016-06-23,000926,8.94,9.08,8.99,8.90,9251215.00,105380242.00,2018-04-05 10:53:29
2016-06-22,000926,8.83,8.96,8.95,8.80,9619218.00,108509396.00,2018-04-05 10:53:29
2016-06-21,000926,8.81,8.92,8.83,8.77,10063978.00,112720703.00,2018-04-05 10:53:29
2016-06-20,000926,8.83,8.83,8.79,8.68,7688971.00,85320858.00,2018-04-05 10:53:29
2016-06-17,000926,8.70,8.83,8.74,8.69,8413100.00,95537525.00,2018-04-05 10:53:29
2016-06-16,000926,8.71,8.74,8.67,8.62,7007628.00,78655144.00,2018-04-05 10:53:29
2016-06-15,000926,8.45,8.76,8.75,8.42,7890726.00,88446501.00,2018-04-05 10:53:29
2016-06-14,000926,8.44,8.58,8.54,8.42,4629986.00,50967029.00,2018-04-05 10:53:29
2016-06-13,000926,8.71,8.77,8.48,8.48,8375351.00,93694840.00,2018-04-05 10:53:29
2016-06-08,000926,8.76,8.85,8.77,8.70,7906984.00,89803714.00,2018-04-05 10:53:29
2016-06-07,000926,8.82,8.86,8.76,8.74,7962432.00,90562844.00,2018-04-05 10:53:29
2016-06-06,000926,8.83,8.93,8.83,8.77,10637609.00,121707724.00,2018-04-05 10:53:29
2016-06-03,000926,8.67,8.92,8.83,8.66,16562193.00,188735269.00,2018-04-05 10:53:29
2016-06-02,000926,8.65,8.71,8.67,8.62,7978684.00,89535522.00,2018-04-05 10:53:29
2016-06-01,000926,8.69,8.77,8.67,8.66,10669351.00,120224814.00,2018-04-05 10:53:29
2016-05-31,000926,8.44,8.69,8.69,8.38,16457282.00,183393823.00,2018-04-05 10:53:29
2016-05-30,000926,8.45,8.46,8.42,8.32,8396980.00,91422445.00,2018-04-05 10:53:29
2016-05-27,000926,8.33,8.48,8.45,8.30,8999774.00,97531133.00,2018-04-05 10:53:29
2016-05-26,000926,8.38,8.42,8.35,8.15,9870844.00,106018479.00,2018-04-05 10:53:29
2016-05-25,000926,8.45,8.49,8.37,8.32,6514086.00,71012855.00,2018-04-05 10:53:29
2016-05-24,000926,8.49,8.52,8.38,8.35,7242391.00,78820106.00,2018-04-05 10:53:29
2016-05-23,000926,8.41,8.56,8.49,8.41,7406852.00,81447372.00,2018-04-05 10:53:29
2016-05-20,000926,8.37,8.44,8.43,8.28,5336595.00,57891990.00,2018-04-05 10:53:29
2016-05-19,000926,8.35,8.57,8.43,8.35,6191705.00,68092338.00,2018-04-05 10:53:29
2016-05-18,000926,8.62,8.62,8.41,8.34,8665447.00,94766160.00,2018-04-05 10:53:29
2016-05-17,000926,8.67,8.69,8.66,8.56,6582420.00,73590860.00,2018-04-05 10:53:29
2016-05-16,000926,8.54,8.67,8.66,8.52,5861530.00,65386370.00,2018-04-05 10:53:29
2016-05-13,000926,8.55,8.68,8.59,8.52,6786369.00,75636222.00,2018-04-05 10:53:29
2016-05-12,000926,8.53,8.58,8.58,8.36,5584482.00,61293194.00,2018-04-05 10:53:29
2016-05-11,000926,8.69,8.72,8.61,8.52,6774167.00,75684696.00,2018-04-05 10:53:29
2016-05-10,000926,8.62,8.77,8.62,8.58,6913130.00,77600808.00,2018-04-05 10:53:29
2016-05-09,000926,8.89,8.91,8.62,8.51,15212938.00,171736480.00,2018-04-05 10:53:29
2016-05-06,000926,9.26,9.30,9.00,8.93,14189040.00,166988128.00,2018-04-05 10:53:29
2016-05-05,000926,9.05,9.27,9.27,8.96,15385546.00,181658336.00,2018-04-05 10:53:29
2016-05-04,000926,9.05,9.15,9.03,9.00,12554782.00,147320528.00,2018-04-05 10:53:29
2016-05-03,000926,8.91,9.12,9.12,8.83,13202471.00,154521680.00,2018-04-05 10:53:29
2016-04-29,000926,8.76,8.89,8.89,8.74,6930406.00,79395840.00,2018-04-05 10:53:29
2016-04-28,000926,8.94,8.95,8.80,8.66,9111778.00,103610312.00,2018-04-05 10:53:29
2016-04-27,000926,8.98,9.02,8.89,8.86,8716955.00,101108432.00,2018-04-05 10:53:29
2016-04-26,000926,8.89,8.99,8.98,8.71,12792206.00,146791056.00,2018-04-05 10:53:29
2016-04-25,000926,8.96,9.00,8.82,8.65,10473728.00,119512864.00,2018-04-05 10:53:29
2016-04-22,000926,8.90,9.06,9.02,8.89,8049177.00,93588568.00,2018-04-05 10:53:29
2016-04-21,000926,9.01,9.11,8.90,8.88,11484923.00,133925904.00,2018-04-05 10:53:29
2016-04-20,000926,9.53,9.55,8.99,8.81,20369588.00,242244656.00,2018-04-05 10:53:29
2016-04-19,000926,9.57,9.71,9.56,9.39,29782676.00,367938112.00,2018-04-05 10:53:29
2016-04-18,000926,9.90,10.06,9.87,9.71,22469244.00,287355648.00,2018-04-05 10:53:29
2016-04-15,000926,9.56,9.94,9.89,9.46,24948756.00,313797696.00,2018-04-05 10:53:29
2016-04-14,000926,9.57,9.59,9.55,9.45,11640449.00,143341568.00,2018-04-05 10:53:29
2016-04-13,000926,9.42,9.64,9.50,9.42,16784246.00,207557760.00,2018-04-05 10:53:29
2016-04-12,000926,9.34,9.43,9.42,9.19,9686219.00,116481384.00,2018-04-05 10:53:29
2016-04-11,000926,9.15,9.38,9.33,9.15,9776759.00,118009576.00,2018-04-05 10:53:29
2016-04-08,000926,9.17,9.19,9.11,8.98,9366384.00,110322560.00,2018-04-05 10:53:29
2016-04-07,000926,9.53,9.54,9.23,9.23,12433224.00,150713408.00,2018-04-05 10:53:29
2016-04-06,000926,9.43,9.57,9.47,9.36,10903143.00,133540048.00,2018-04-05 10:53:29
2016-04-05,000926,9.17,9.47,9.47,9.13,13418619.00,162602112.00,2018-04-05 10:53:29
2016-04-01,000926,9.25,9.25,9.19,8.97,12674863.00,149495024.00,2018-04-05 10:53:29
