tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,603883,69.97,70.28,70.01,69.72,479732.00,22372367.00,2018-04-05 10:53:29
2016-12-29,603883,69.99,70.26,69.68,69.50,448089.00,20858984.00,2018-04-05 10:53:29
2016-12-28,603883,69.86,70.51,70.15,69.78,724056.00,33867038.00,2018-04-05 10:53:29
2016-12-27,603883,70.18,70.49,70.21,69.94,449329.00,21039456.00,2018-04-05 10:53:29
2016-12-26,603883,69.65,70.42,70.18,68.96,797000.00,36857614.00,2018-04-05 10:53:29
2016-12-23,603883,70.83,70.83,69.62,69.48,750200.00,34976585.00,2018-04-05 10:53:29
2016-12-22,603883,70.85,70.97,70.91,70.55,590215.00,27811407.00,2018-04-05 10:53:29
2016-12-21,603883,70.35,71.21,70.88,70.24,984288.00,46471549.00,2018-04-05 10:53:29
2016-12-20,603883,70.25,70.52,70.19,70.02,571987.00,26760994.00,2018-04-05 10:53:29
2016-12-19,603883,70.61,70.99,70.37,69.92,699904.00,32745026.00,2018-04-05 10:53:29
2016-12-16,603883,70.24,71.02,70.58,70.10,588521.00,27699854.00,2018-04-05 10:53:29
2016-12-15,603883,70.34,71.10,70.24,69.77,881670.00,41404829.00,2018-04-05 10:53:29
2016-12-14,603883,70.21,70.76,69.80,68.96,1101671.00,51215815.00,2018-04-05 10:53:29
2016-12-13,603883,69.18,71.27,70.76,69.18,1162564.00,54708883.00,2018-04-05 10:53:29
2016-12-12,603883,73.99,74.41,70.52,69.59,2709538.00,128558168.00,2018-04-05 10:53:29
2016-12-09,603883,74.36,74.81,74.18,74.11,913982.00,45356241.00,2018-04-05 10:53:29
2016-12-08,603883,75.34,75.50,74.56,74.45,1041686.00,52019518.00,2018-04-05 10:53:29
2016-12-07,603883,74.84,75.26,75.16,74.15,1290201.00,64356456.00,2018-04-05 10:53:29
2016-12-06,603883,74.71,75.40,74.45,74.41,993236.00,49489567.00,2018-04-05 10:53:29
2016-12-05,603883,73.69,75.41,74.68,73.09,1406368.00,69919430.00,2018-04-05 10:53:29
2016-12-02,603883,77.72,77.72,74.48,74.45,2852100.00,144193904.00,2018-04-05 10:53:29
2016-12-01,603883,77.21,78.20,77.77,76.99,1722499.00,88998669.00,2018-04-05 10:53:29
2016-11-30,603883,77.12,77.80,77.44,76.67,1706404.00,87870231.00,2018-04-05 10:53:29
2016-11-29,603883,77.33,78.49,77.27,76.99,2013834.00,104196490.00,2018-04-05 10:53:29
2016-11-28,603883,78.38,78.86,77.68,77.59,1976379.00,102642967.00,2018-04-05 10:53:29
2016-11-25,603883,78.94,79.03,78.31,76.69,3577862.00,185215968.00,2018-04-05 10:53:29
2016-11-24,603883,79.81,80.51,78.62,77.96,4270106.00,224928709.00,2018-04-05 10:53:29
2016-11-23,603883,80.29,80.88,79.46,79.19,3329301.00,177585430.00,2018-04-05 10:53:29
2016-11-22,603883,81.34,82.23,80.95,80.14,5646598.00,304267521.00,2018-04-05 10:53:29
2016-11-21,603883,79.62,81.49,81.28,78.95,6827975.00,366403400.00,2018-04-05 10:53:29
2016-11-18,603883,77.44,80.74,79.49,77.38,6401757.00,338510169.00,2018-04-05 10:53:29
2016-11-17,603883,78.55,78.61,77.21,76.85,1905005.00,98362625.00,2018-04-05 10:53:29
2016-11-16,603883,77.96,79.36,78.62,77.54,2402856.00,125737832.00,2018-04-05 10:53:29
2016-11-15,603883,78.41,78.41,77.87,77.17,1963799.00,101607290.00,2018-04-05 10:53:29
2016-11-14,603883,78.26,79.51,78.22,77.83,2365303.00,123614235.00,2018-04-05 10:53:29
2016-11-11,603883,77.81,80.24,78.16,77.59,4640576.00,243750020.00,2018-04-05 10:53:29
2016-11-10,603883,76.16,78.49,77.92,75.67,3662951.00,188722141.00,2018-04-05 10:53:29
2016-11-09,603883,77.26,77.29,75.53,75.05,2291471.00,115984037.00,2018-04-05 10:53:29
2016-11-08,603883,77.26,77.44,77.21,76.55,1618799.00,83018455.00,2018-04-05 10:53:29
2016-11-07,603883,78.25,78.77,77.33,76.81,2274399.00,117483599.00,2018-04-05 10:53:29
2016-11-04,603883,76.24,78.01,77.69,76.24,3204289.00,165256217.00,2018-04-05 10:53:29
2016-11-03,603883,75.79,77.11,76.19,75.32,2235414.00,113693256.00,2018-04-05 10:53:29
2016-11-02,603883,77.45,77.45,75.73,75.44,2232216.00,113693493.00,2018-04-05 10:53:29
2016-11-01,603883,76.54,77.75,77.23,75.82,3275953.00,167425894.00,2018-04-05 10:53:29
2016-10-31,603883,74.59,76.54,76.52,73.79,2705974.00,136294361.00,2018-04-05 10:53:29
2016-10-28,603883,74.50,74.50,74.02,73.72,929362.00,45841484.00,2018-04-05 10:53:29
2016-10-27,603883,75.02,75.04,74.35,73.67,1278729.00,63316748.00,2018-04-05 10:53:29
2016-10-26,603883,73.88,75.01,74.98,73.70,1963998.00,97250958.00,2018-04-05 10:53:29
2016-10-25,603883,74.69,74.86,73.84,73.82,1977372.00,97834459.00,2018-04-05 10:53:29
2016-10-24,603883,74.54,75.19,74.66,73.73,1674864.00,83277032.00,2018-04-05 10:53:29
2016-10-21,603883,74.74,75.89,74.54,74.29,1840521.00,91873923.00,2018-04-05 10:53:29
2016-10-20,603883,76.46,76.63,75.37,75.19,1799186.00,90445068.00,2018-04-05 10:53:29
2016-10-19,603883,77.15,77.36,76.33,76.12,2537439.00,129667401.00,2018-04-05 10:53:29
2016-10-18,603883,75.02,80.64,77.74,73.36,5806288.00,299874971.00,2018-04-05 10:53:29
