tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002410,24.71,24.82,24.79,24.48,3339670.00,48505079.00,2018-04-05 10:53:29
2016-12-29,002410,24.50,24.82,24.69,24.38,5040931.00,73219500.00,2018-04-05 10:53:29
2016-12-28,002410,24.37,24.82,24.50,24.33,4348383.00,63055076.00,2018-04-05 10:53:29
2016-12-27,002410,24.28,24.69,24.45,24.18,3655215.00,52706764.00,2018-04-05 10:53:29
2016-12-26,002410,23.91,24.33,24.26,23.79,2727696.00,38636167.00,2018-04-05 10:53:29
2016-12-23,002410,24.30,24.40,23.91,23.89,3405949.00,48326773.00,2018-04-05 10:53:29
2016-12-22,002410,24.30,24.52,24.28,24.23,2330853.00,33430804.00,2018-04-05 10:53:29
2016-12-21,002410,24.23,24.40,24.23,24.11,2977058.00,42543129.00,2018-04-05 10:53:29
2016-12-20,002410,24.26,24.35,24.11,23.87,2436630.00,34609524.00,2018-04-05 10:53:29
2016-12-19,002410,24.23,24.40,24.23,24.01,2956070.00,42160225.00,2018-04-05 10:53:29
2016-12-16,002410,23.87,24.35,24.18,23.87,2402930.00,34220661.00,2018-04-05 10:53:29
2016-12-15,002410,23.69,24.45,24.04,23.50,6203184.00,87673779.00,2018-04-05 10:53:29
2016-12-14,002410,24.11,24.20,23.60,23.55,6054557.00,84869515.00,2018-04-05 10:53:29
2016-12-13,002410,23.86,24.42,24.13,23.86,5765424.00,82036725.00,2018-04-05 10:53:29
2016-12-12,002410,25.10,25.13,23.89,23.86,8316828.00,119233835.00,2018-04-05 10:53:29
2016-12-09,002410,25.54,25.62,25.08,24.99,6794353.00,101135929.00,2018-04-05 10:53:29
2016-12-08,002410,25.67,25.71,25.54,25.45,4304346.00,64778532.00,2018-04-05 10:53:29
2016-12-07,002410,25.83,25.94,25.67,25.45,5821958.00,87795586.00,2018-04-05 10:53:29
2016-12-06,002410,25.79,26.05,25.84,25.72,2276136.00,34678654.00,2018-04-05 10:53:29
2016-12-05,002410,25.60,25.93,25.77,25.47,3841446.00,58244641.00,2018-04-05 10:53:29
2016-12-02,002410,26.67,26.71,25.71,25.55,8632002.00,132432600.00,2018-04-05 10:53:29
2016-12-01,002410,26.66,26.79,26.71,26.54,5275654.00,82812657.00,2018-04-05 10:53:29
2016-11-30,002410,26.17,26.74,26.71,26.11,7452156.00,116632050.00,2018-04-05 10:53:29
2016-11-29,002410,26.22,26.59,26.39,26.18,7324733.00,114159140.00,2018-04-05 10:53:29
2016-11-28,002410,26.18,26.49,26.18,26.13,6641526.00,102794346.00,2018-04-05 10:53:29
2016-11-25,002410,26.22,26.32,26.18,25.47,5347731.00,81604307.00,2018-04-05 10:53:29
2016-11-24,002410,26.50,26.52,26.22,26.18,4209885.00,65289476.00,2018-04-05 10:53:29
2016-11-23,002410,26.74,26.78,26.52,26.45,4890711.00,76689803.00,2018-04-05 10:53:29
2016-11-22,002410,26.39,26.74,26.73,26.27,5590398.00,87417068.00,2018-04-05 10:53:29
2016-11-21,002410,26.23,26.54,26.37,26.11,3824538.00,59401903.00,2018-04-05 10:53:29
2016-11-18,002410,26.35,26.52,26.30,26.23,3297275.00,51248926.00,2018-04-05 10:53:29
2016-11-17,002410,26.59,26.59,26.32,26.20,5624520.00,87208268.00,2018-04-05 10:53:29
2016-11-16,002410,26.66,26.95,26.62,26.50,5489465.00,86448408.00,2018-04-05 10:53:29
2016-11-15,002410,26.61,26.71,26.62,26.42,4034589.00,63174907.00,2018-04-05 10:53:29
2016-11-14,002410,26.32,26.69,26.61,26.20,6061778.00,94654419.00,2018-04-05 10:53:29
2016-11-11,002410,26.67,26.74,26.45,26.18,8157160.00,126718181.00,2018-04-05 10:53:29
2016-11-10,002410,26.78,26.84,26.66,26.54,8698727.00,136812769.00,2018-04-05 10:53:29
2016-11-09,002410,26.35,26.73,26.57,26.01,10668545.00,166443002.00,2018-04-05 10:53:29
2016-11-08,002410,26.15,26.42,26.37,26.11,8312778.00,128776941.00,2018-04-05 10:53:29
2016-11-07,002410,26.13,26.59,26.00,25.91,9129259.00,141058470.00,2018-04-05 10:53:29
2016-11-04,002410,26.18,26.50,26.05,25.98,6580584.00,101491280.00,2018-04-05 10:53:29
2016-11-03,002410,26.34,26.64,26.27,26.05,8783542.00,136265605.00,2018-04-05 10:53:29
2016-11-02,002410,27.01,27.01,26.42,26.35,7323722.00,114568846.00,2018-04-05 10:53:29
2016-11-01,002410,26.91,27.15,27.03,26.69,4856784.00,76875672.00,2018-04-05 10:53:29
2016-10-31,002410,27.07,27.08,26.76,26.73,4872875.00,77164839.00,2018-04-05 10:53:29
2016-10-28,002410,27.00,27.37,26.91,26.83,4313963.00,68852784.00,2018-04-05 10:53:29
2016-10-27,002410,27.34,27.59,27.01,26.78,10111963.00,161073605.00,2018-04-05 10:53:29
2016-10-26,002410,28.00,28.34,27.47,27.27,10584342.00,173288734.00,2018-04-05 10:53:29
2016-10-25,002410,27.37,27.90,27.68,27.37,6689112.00,108957713.00,2018-04-05 10:53:29
2016-10-24,002410,27.01,27.64,27.49,26.86,6910041.00,111262401.00,2018-04-05 10:53:29
2016-10-21,002410,27.63,27.63,27.01,26.84,4743582.00,75953570.00,2018-04-05 10:53:29
2016-10-20,002410,27.34,27.68,27.46,27.22,4125687.00,66684205.00,2018-04-05 10:53:29
2016-10-19,002410,27.22,27.68,27.30,27.18,6948272.00,112238742.00,2018-04-05 10:53:29
2016-10-18,002410,26.76,27.25,27.22,26.67,5911765.00,94212949.00,2018-04-05 10:53:29
2016-10-17,002410,27.07,27.27,26.83,26.73,4629817.00,73626324.00,2018-04-05 10:53:29
2016-10-14,002410,27.22,27.22,26.91,26.66,6182375.00,97847065.00,2018-04-05 10:53:29
2016-10-13,002410,27.49,27.68,27.20,27.17,5807222.00,93526089.00,2018-04-05 10:53:29
2016-10-12,002410,27.51,27.74,27.47,27.25,4792368.00,77639005.00,2018-04-05 10:53:29
2016-10-11,002410,27.52,27.76,27.59,27.44,6465260.00,105123616.00,2018-04-05 10:53:29
2016-10-10,002410,26.91,27.76,27.54,26.69,9277702.00,149375121.00,2018-04-05 10:53:29
