tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S002368,29.66,29.88,28.88,28.18,7578467.00,218633223.00,2018-06-04 05:00:58
2018-05-30,S002368,29.00,30.23,29.42,28.76,8031413.00,238831073.00,2018-06-04 05:00:58
2018-05-29,S002368,29.31,30.09,29.41,29.30,6087568.00,180924290.00,2018-06-04 05:00:58
2018-05-28,S002368,29.76,30.08,29.40,28.87,6695181.00,197221621.00,2018-06-04 05:00:58
2018-05-25,S002368,31.20,31.20,29.66,29.61,9372678.00,282365188.00,2018-06-04 05:00:58
2018-05-24,S002368,31.30,31.88,31.36,31.08,8387146.00,263977000.00,2018-06-04 05:00:58
2018-05-23,S002368,30.83,32.38,31.30,30.73,15001802.00,474043863.00,2018-06-04 05:00:58
2018-05-22,S002368,30.80,31.34,31.05,30.41,8893172.00,274164132.00,2018-06-04 05:00:58
2018-05-21,S002368,29.77,31.44,31.14,29.62,14140289.00,435664170.00,2018-06-04 05:00:58
2018-05-18,S002368,29.90,30.19,29.50,28.83,9882160.00,290790505.00,2018-06-04 05:00:58
2018-05-17,S002368,29.97,30.29,30.10,29.52,6322300.00,189517728.00,2018-06-04 05:00:58
2018-05-16,S002368,30.55,31.01,29.96,29.80,10579354.00,322252926.00,2018-06-04 05:00:58
2018-05-15,S002368,29.46,30.73,30.55,29.33,10334131.00,310085433.00,2018-06-04 05:00:58
2018-05-14,S002368,30.12,30.69,29.33,29.01,12553868.00,373359032.00,2018-06-04 05:00:58
2018-05-11,S002368,30.46,30.85,30.05,30.04,10161287.00,308463856.00,2018-06-04 05:00:58
2018-05-10,S002368,31.89,31.99,30.27,30.15,15693833.00,483588813.00,2018-06-04 05:00:58
2018-05-09,S002368,32.39,32.89,31.89,31.61,9974755.00,321395661.00,2018-06-04 05:00:58
2018-05-08,S002368,31.95,32.54,32.40,31.68,10631500.00,341310059.00,2018-06-04 05:00:58
2018-05-07,S002368,31.06,32.70,32.22,30.90,14283952.00,457576116.00,2018-06-04 05:00:58
2018-05-04,S002368,31.30,31.84,30.76,30.74,11020344.00,344296227.00,2018-06-04 05:00:58
2018-05-03,S002368,31.28,31.88,31.58,29.51,16007766.00,494566385.00,2018-06-04 05:00:58
2018-05-02,S002368,31.26,31.90,31.45,30.70,13197946.00,415024690.00,2018-06-04 05:00:58
