tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000662,10.09,10.16,9.00,9.00,20020886.00,184325409.00,2018-06-01 05:00:58
2018-05-30,S000662,10.70,10.90,10.00,9.84,8278383.00,84852790.00,2018-06-01 05:00:58
2018-05-29,S000662,10.98,11.10,10.93,10.89,2395976.00,26335139.00,2018-06-01 05:00:58
2018-05-28,S000662,11.28,11.29,10.92,10.89,3470829.00,38208141.00,2018-06-01 05:00:58
2018-05-25,S000662,11.46,11.54,11.27,11.23,2055478.00,23278003.00,2018-06-01 05:00:58
2018-05-24,S000662,11.54,11.67,11.50,11.48,1551700.00,17942723.00,2018-06-01 05:00:58
2018-05-23,S000662,11.85,11.85,11.55,11.53,2713120.00,31513349.00,2018-06-01 05:00:58
2018-05-22,S000662,11.64,11.88,11.85,11.60,2985380.00,35041244.00,2018-06-01 05:00:58
2018-05-21,S000662,11.52,11.69,11.57,11.52,2850130.00,33055427.00,2018-06-01 05:00:58
2018-05-18,S000662,11.43,11.53,11.46,11.27,2105407.00,24048456.00,2018-06-01 05:00:58
2018-05-17,S000662,11.60,11.66,11.43,11.34,3337486.00,38227815.00,2018-06-01 05:00:58
2018-05-16,S000662,11.84,11.87,11.63,11.61,1892175.00,22157467.00,2018-06-01 05:00:58
2018-05-15,S000662,11.79,11.88,11.84,11.68,1716336.00,20201501.00,2018-06-01 05:00:58
2018-05-14,S000662,12.00,12.07,11.73,11.68,2748889.00,32664440.00,2018-06-01 05:00:58
2018-05-11,S000662,12.29,12.29,11.97,11.94,2867319.00,34506023.00,2018-06-01 05:00:58
2018-05-10,S000662,11.96,12.34,12.28,11.93,4719755.00,57435982.00,2018-06-01 05:00:58
2018-05-09,S000662,11.99,12.09,11.92,11.87,2167909.00,25946043.00,2018-06-01 05:00:58
2018-05-08,S000662,12.06,12.07,12.00,11.90,2860399.00,34381660.00,2018-06-01 05:00:58
2018-05-07,S000662,11.93,12.11,12.04,11.86,3208657.00,38545579.00,2018-06-01 05:00:58
2018-05-04,S000662,12.12,12.14,11.86,11.83,3267122.00,39070059.00,2018-06-01 05:00:58
2018-05-03,S000662,12.05,12.29,12.14,11.76,4483787.00,53882216.00,2018-06-01 05:00:58
2018-05-02,S000662,12.19,12.28,12.17,11.61,5960022.00,70772916.00,2018-06-01 05:00:58
