tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,601777,5.99,6.01,5.96,5.87,28513009.00,333877735.00,2018-04-05 10:53:29
2016-06-29,601777,6.04,6.06,5.97,5.90,37743495.00,444503895.00,2018-04-05 10:53:29
2016-06-28,601777,5.81,6.17,6.04,5.76,71618950.00,845799219.00,2018-04-05 10:53:29
2016-06-27,601777,5.63,5.91,5.89,5.62,45636340.00,521252575.00,2018-04-05 10:53:29
2016-06-24,601777,5.77,5.88,5.66,5.45,55989371.00,629246232.00,2018-04-05 10:53:29
2016-06-23,601777,5.82,5.96,5.81,5.73,47096523.00,542770401.00,2018-04-05 10:53:29
2016-06-22,601777,5.66,5.90,5.89,5.62,53412261.00,606020239.00,2018-04-05 10:53:29
2016-06-21,601777,6.01,6.06,5.65,5.55,76971894.00,879040180.00,2018-04-05 10:53:29
2016-06-20,601777,5.82,6.05,5.94,5.80,66367879.00,775300880.00,2018-04-05 10:53:29
2016-06-17,601777,6.03,6.06,5.83,5.72,90870136.00,1056701262.00,2018-04-05 10:53:29
2016-06-16,601777,5.72,5.98,5.98,5.62,161369759.00,1868704998.00,2018-04-05 10:53:29
2016-06-15,601777,4.85,5.44,5.44,4.85,42114839.00,437371285.00,2018-04-05 10:53:29
2016-06-14,601777,4.94,5.01,4.94,4.83,30176810.00,293372757.00,2018-04-05 10:53:29
2016-06-13,601777,5.14,5.40,5.01,5.00,55391199.00,573947842.00,2018-04-05 10:53:29
2016-06-08,601777,5.21,5.33,5.24,5.11,35580959.00,366678661.00,2018-04-05 10:53:29
2016-06-07,601777,5.13,5.28,5.25,5.05,41157952.00,421253826.00,2018-04-05 10:53:29
2016-06-06,601777,5.10,5.14,5.11,5.05,23902001.00,240562291.00,2018-04-05 10:53:29
2016-06-03,601777,5.16,5.16,5.11,5.05,31644986.00,318945033.00,2018-04-05 10:53:29
2016-06-02,601777,5.04,5.16,5.14,5.03,32900841.00,331231585.00,2018-04-05 10:53:29
2016-06-01,601777,5.06,5.21,5.06,5.04,34108294.00,343322601.00,2018-04-05 10:53:29
2016-05-31,601777,4.78,5.04,5.04,4.78,39284026.00,385515045.00,2018-04-05 10:53:29
2016-05-30,601777,4.81,4.87,4.77,4.73,17857572.00,168874681.00,2018-04-05 10:53:29
2016-05-27,601777,4.87,4.93,4.86,4.84,17930817.00,172937156.00,2018-04-05 10:53:29
2016-05-26,601777,4.83,4.93,4.92,4.67,26803474.00,253456029.00,2018-04-05 10:53:29
2016-05-25,601777,4.89,4.97,4.85,4.80,21973033.00,212569232.00,2018-04-05 10:53:29
2016-05-24,601777,4.94,4.96,4.84,4.79,22062263.00,211436102.00,2018-04-05 10:53:29
2016-05-23,601777,4.87,5.04,4.98,4.87,23945283.00,234969057.00,2018-04-05 10:53:29
2016-05-20,601777,4.68,4.90,4.89,4.64,22890600.00,216537718.00,2018-04-05 10:53:29
2016-05-19,601777,4.76,4.86,4.75,4.72,20039613.00,189700428.00,2018-04-05 10:53:29
2016-05-18,601777,4.91,4.92,4.74,4.66,28075927.00,265138251.00,2018-04-05 10:53:29
2016-05-17,601777,5.08,5.08,4.96,4.94,28601466.00,282212758.00,2018-04-05 10:53:29
2016-05-16,601777,4.84,5.08,5.08,4.79,30069901.00,294643546.00,2018-04-05 10:53:29
2016-05-13,601777,4.86,4.98,4.89,4.80,23542025.00,227390166.00,2018-04-05 10:53:29
2016-05-12,601777,4.86,4.90,4.88,4.68,28982769.00,275930213.00,2018-04-05 10:53:29
2016-05-11,601777,5.12,5.16,4.95,4.91,24224835.00,240256523.00,2018-04-05 10:53:29
2016-05-10,601777,5.01,5.11,5.08,5.00,17158538.00,171690076.00,2018-04-05 10:53:29
2016-05-09,601777,5.22,5.27,5.03,4.96,36535710.00,368853194.00,2018-04-05 10:53:29
2016-05-06,601777,5.86,5.90,5.34,5.33,48053455.00,531767390.00,2018-04-05 10:53:29
2016-05-05,601777,5.83,5.91,5.86,5.77,20990386.00,242119335.00,2018-04-05 10:53:29
2016-05-04,601777,5.84,5.99,5.87,5.80,29427241.00,343977192.00,2018-04-05 10:53:29
2016-05-03,601777,5.65,5.89,5.87,5.58,31867680.00,363222448.00,2018-04-05 10:53:29
2016-04-29,601777,5.63,5.74,5.65,5.61,23008442.00,257779719.00,2018-04-05 10:53:29
2016-04-28,601777,5.55,5.73,5.71,5.43,36410032.00,402299705.00,2018-04-05 10:53:29
2016-04-27,601777,5.52,5.70,5.54,5.49,35666889.00,394396801.00,2018-04-05 10:53:29
2016-04-26,601777,5.39,5.51,5.50,5.34,22697835.00,243739075.00,2018-04-05 10:53:29
2016-04-25,601777,5.39,5.46,5.38,5.29,23938178.00,253455073.00,2018-04-05 10:53:29
2016-04-22,601777,5.37,5.52,5.46,5.24,30897841.00,327658472.00,2018-04-05 10:53:29
2016-04-21,601777,5.62,5.69,5.42,5.37,39680433.00,436177581.00,2018-04-05 10:53:29
2016-04-20,601777,6.20,6.20,5.68,5.55,66132191.00,764124580.00,2018-04-05 10:53:29
2016-04-19,601777,6.04,6.18,6.17,5.89,54472730.00,652836060.00,2018-04-05 10:53:29
2016-04-18,601777,5.98,6.05,5.98,5.85,35628745.00,418895615.00,2018-04-05 10:53:29
2016-04-15,601777,5.99,6.16,6.05,5.87,47725568.00,569472210.00,2018-04-05 10:53:29
2016-04-14,601777,5.97,6.01,5.95,5.86,33260395.00,390593430.00,2018-04-05 10:53:29
2016-04-13,601777,5.88,6.03,5.90,5.86,49027762.00,575801187.00,2018-04-05 10:53:29
2016-04-12,601777,6.14,6.15,5.85,5.70,59069597.00,686395288.00,2018-04-05 10:53:29
2016-04-11,601777,6.07,6.21,6.13,6.01,51873897.00,625911055.00,2018-04-05 10:53:29
2016-04-08,601777,6.17,6.20,5.97,5.88,48922719.00,585769326.00,2018-04-05 10:53:29
2016-04-07,601777,6.27,6.54,6.28,6.04,62126170.00,771816980.00,2018-04-05 10:53:29
2016-04-06,601777,6.23,6.43,6.19,6.10,45850923.00,565338135.00,2018-04-05 10:53:29
2016-04-05,601777,6.27,6.46,6.30,6.16,52055224.00,647965336.00,2018-04-05 10:53:29
