tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,601991,3.55,3.58,3.52,3.50,6748803.00,25154260.00,2018-04-05 10:53:29
2014-03-28,601991,3.54,3.58,3.54,3.51,5651833.00,21096752.00,2018-04-05 10:53:29
2014-03-27,601991,3.59,3.59,3.54,3.53,6813192.00,25522188.00,2018-04-05 10:53:29
2014-03-26,601991,3.62,3.63,3.59,3.56,11001150.00,41581828.00,2018-04-05 10:53:29
2014-03-25,601991,3.61,3.70,3.65,3.60,14977689.00,57595116.00,2018-04-05 10:53:29
2014-03-24,601991,3.58,3.63,3.61,3.56,15089760.00,57223776.00,2018-04-05 10:53:29
2014-03-21,601991,3.46,3.59,3.58,3.46,8595079.00,32016552.00,2018-04-05 10:53:29
2014-03-20,601991,3.53,3.56,3.47,3.47,5881600.00,21808500.00,2018-04-05 10:53:29
2014-03-19,601991,3.54,3.56,3.55,3.52,5860212.00,21865692.00,2018-04-05 10:53:29
2014-03-18,601991,3.53,3.58,3.57,3.51,7307276.00,27302014.00,2018-04-05 10:53:29
2014-03-17,601991,3.54,3.54,3.52,3.51,5371312.00,19962418.00,2018-04-05 10:53:29
2014-03-14,601991,3.51,3.51,3.50,3.45,7455559.00,27390356.00,2018-04-05 10:53:29
2014-03-13,601991,3.52,3.56,3.54,3.51,8634641.00,32179684.00,2018-04-05 10:53:29
2014-03-12,601991,3.48,3.52,3.50,3.43,5991461.00,21963980.00,2018-04-05 10:53:29
2014-03-11,601991,3.55,3.55,3.50,3.46,9997425.00,36921568.00,2018-04-05 10:53:29
2014-03-10,601991,3.61,3.61,3.55,3.53,8202627.00,30836072.00,2018-04-05 10:53:29
2014-03-07,601991,3.63,3.69,3.65,3.61,7731610.00,29797820.00,2018-04-05 10:53:29
2014-03-06,601991,3.67,3.68,3.64,3.61,6705316.00,25815128.00,2018-04-05 10:53:29
2014-03-05,601991,3.72,3.75,3.69,3.67,8155242.00,31867520.00,2018-04-05 10:53:29
2014-03-04,601991,3.72,3.73,3.73,3.66,9266970.00,36154012.00,2018-04-05 10:53:29
2014-03-03,601991,3.72,3.76,3.75,3.65,13098539.00,51453352.00,2018-04-05 10:53:29
2014-02-28,601991,3.67,3.75,3.72,3.66,13142965.00,51393464.00,2018-04-05 10:53:29
2014-02-27,601991,3.58,3.74,3.69,3.55,13546480.00,51907920.00,2018-04-05 10:53:29
2014-02-26,601991,3.58,3.60,3.59,3.54,5925408.00,22276344.00,2018-04-05 10:53:29
2014-02-25,601991,3.59,3.65,3.59,3.57,9774747.00,37116752.00,2018-04-05 10:53:29
2014-02-24,601991,3.61,3.63,3.58,3.55,7796491.00,29401964.00,2018-04-05 10:53:29
2014-02-21,601991,3.74,3.75,3.64,3.62,12742190.00,49306876.00,2018-04-05 10:53:29
2014-02-20,601991,3.75,3.79,3.74,3.72,11446680.00,45274996.00,2018-04-05 10:53:29
2014-02-19,601991,3.69,3.74,3.74,3.67,8170570.00,31953148.00,2018-04-05 10:53:29
2014-02-18,601991,3.77,3.78,3.69,3.68,10162586.00,39772876.00,2018-04-05 10:53:29
2014-02-17,601991,3.76,3.81,3.77,3.74,9223870.00,36562696.00,2018-04-05 10:53:29
2014-02-14,601991,3.78,3.79,3.76,3.71,9642888.00,38074648.00,2018-04-05 10:53:29
2014-02-13,601991,3.67,3.80,3.79,3.67,21303132.00,83954664.00,2018-04-05 10:53:29
2014-02-12,601991,3.69,3.70,3.69,3.66,8819665.00,34157116.00,2018-04-05 10:53:29
2014-02-11,601991,3.63,3.71,3.69,3.61,16461515.00,63524200.00,2018-04-05 10:53:29
2014-02-10,601991,3.61,3.65,3.64,3.59,17000496.00,64984548.00,2018-04-05 10:53:29
2014-02-07,601991,3.54,3.61,3.61,3.52,5060444.00,18975172.00,2018-04-05 10:53:29
2014-01-30,601991,3.60,3.60,3.56,3.54,4530102.00,16976770.00,2018-04-05 10:53:29
2014-01-29,601991,3.67,3.67,3.61,3.57,12277000.00,46645680.00,2018-04-05 10:53:29
2014-01-28,601991,3.64,3.68,3.67,3.61,9851392.00,37746616.00,2018-04-05 10:53:29
2014-01-27,601991,3.66,3.66,3.64,3.61,6874275.00,26381978.00,2018-04-05 10:53:29
2014-01-24,601991,3.70,3.73,3.69,3.66,14526639.00,56484708.00,2018-04-05 10:53:29
2014-01-23,601991,3.76,3.77,3.71,3.69,10587678.00,41618748.00,2018-04-05 10:53:29
2014-01-22,601991,3.68,3.77,3.76,3.66,6226731.00,24445580.00,2018-04-05 10:53:29
2014-01-21,601991,3.63,3.68,3.67,3.61,3795753.00,14666950.00,2018-04-05 10:53:29
2014-01-20,601991,3.62,3.63,3.61,3.59,3107851.00,11841413.00,2018-04-05 10:53:29
2014-01-17,601991,3.68,3.68,3.61,3.61,5921467.00,22602796.00,2018-04-05 10:53:29
2014-01-16,601991,3.69,3.74,3.69,3.66,6007391.00,23392512.00,2018-04-05 10:53:29
2014-01-15,601991,3.69,3.70,3.69,3.65,2292067.00,8866767.00,2018-04-05 10:53:29
2014-01-14,601991,3.64,3.72,3.69,3.62,3922598.00,15162931.00,2018-04-05 10:53:29
2014-01-13,601991,3.64,3.67,3.64,3.61,4554275.00,17475200.00,2018-04-05 10:53:29
2014-01-10,601991,3.68,3.69,3.61,3.59,8023058.00,30617420.00,2018-04-05 10:53:29
2014-01-09,601991,3.77,3.80,3.67,3.66,3956279.00,15583274.00,2018-04-05 10:53:29
2014-01-08,601991,3.83,3.83,3.77,3.76,3967137.00,15827178.00,2018-04-05 10:53:29
2014-01-07,601991,3.70,3.82,3.80,3.67,5037294.00,20003180.00,2018-04-05 10:53:29
2014-01-06,601991,3.84,3.84,3.74,3.69,10236001.00,40362992.00,2018-04-05 10:53:29
2014-01-03,601991,3.94,3.96,3.84,3.83,10520771.00,42959272.00,2018-04-05 10:53:29
2014-01-02,601991,4.00,4.01,3.97,3.94,5112468.00,21340644.00,2018-04-05 10:53:29
