tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002657,20.20,20.27,20.12,19.95,3761490.00,108885755.00,2018-04-05 10:53:29
2017-06-29,002657,19.73,20.47,20.31,19.73,6282167.00,182844413.00,2018-04-05 10:53:29
2017-06-28,002657,20.02,20.03,19.72,19.59,3456578.00,98207265.00,2018-04-05 10:53:29
2017-06-27,002657,20.13,20.38,20.03,19.88,3173669.00,92150891.00,2018-04-05 10:53:29
2017-06-26,002657,19.84,20.15,20.11,19.71,4009662.00,115463604.00,2018-04-05 10:53:29
2017-06-23,002657,19.82,19.99,19.79,19.43,4546511.00,128948814.00,2018-04-05 10:53:29
2017-06-22,002657,20.55,20.70,19.95,19.93,4952884.00,145287078.00,2018-04-05 10:53:29
2017-06-21,002657,20.58,20.75,20.56,20.27,5291305.00,156066778.00,2018-04-05 10:53:29
2017-06-20,002657,20.90,21.15,20.55,20.52,5184082.00,155852535.00,2018-04-05 10:53:29
2017-06-19,002657,20.93,20.93,20.81,20.61,3940354.00,117896087.00,2018-04-05 10:53:29
2017-06-16,002657,20.98,21.22,20.82,20.67,5825786.00,174936057.00,2018-04-05 10:53:29
2017-06-15,002657,20.21,21.24,21.08,20.15,11606289.00,348434205.00,2018-04-05 10:53:29
2017-06-14,002657,20.27,20.44,20.22,20.00,3915054.00,113997098.00,2018-04-05 10:53:29
2017-06-13,002657,19.79,20.37,20.26,19.79,4739105.00,138075077.00,2018-04-05 10:53:29
2017-06-12,002657,20.04,20.04,19.85,19.72,3618885.00,103623855.00,2018-04-05 10:53:29
2017-06-09,002657,20.02,20.21,20.07,19.72,4817563.00,138481378.00,2018-04-05 10:53:29
2017-06-08,002657,20.15,20.81,20.20,20.07,7905003.00,232447194.00,2018-04-05 10:53:29
2017-06-07,002657,19.71,20.34,20.17,19.64,6642045.00,192093531.00,2018-04-05 10:53:29
2017-06-06,002657,19.52,20.11,19.81,19.36,6182220.00,176559953.00,2018-04-05 10:53:29
2017-06-05,002657,19.28,19.66,19.57,19.17,4003084.00,112511250.00,2018-04-05 10:53:29
2017-06-02,002657,18.60,19.56,19.27,18.53,5111905.00,139966867.00,2018-04-05 10:53:29
2017-06-01,002657,19.51,19.57,18.68,18.66,5114769.00,141005325.00,2018-04-05 10:53:29
2017-05-31,002657,19.99,20.25,19.66,19.65,4604690.00,132641636.00,2018-04-05 10:53:29
2017-05-26,002657,19.75,20.07,19.71,19.55,3434450.00,97755987.00,2018-04-05 10:53:29
2017-05-25,002657,19.54,19.96,19.84,19.14,5086542.00,143503521.00,2018-04-05 10:53:29
2017-05-24,002657,19.36,19.69,19.57,18.84,4961447.00,138539474.00,2018-04-05 10:53:29
2017-05-23,002657,20.18,20.40,19.38,19.32,4730264.00,135424130.00,2018-04-05 10:53:29
2017-05-22,002657,20.82,20.97,20.15,20.15,4106753.00,121464193.00,2018-04-05 10:53:29
2017-05-19,002657,21.02,21.19,20.90,20.71,2985032.00,89960404.00,2018-04-05 10:53:29
2017-05-18,002657,20.79,21.22,21.00,20.79,3747413.00,113248799.00,2018-04-05 10:53:29
2017-05-17,002657,20.82,22.04,21.04,20.75,7421985.00,227478658.00,2018-04-05 10:53:29
2017-05-16,002657,20.34,20.89,20.88,20.13,5672200.00,168471715.00,2018-04-05 10:53:29
2017-05-15,002657,20.72,20.95,20.47,20.45,3055174.00,90930808.00,2018-04-05 10:53:29
2017-05-12,002657,20.82,21.02,20.40,20.23,4958878.00,147218435.00,2018-04-05 10:53:29
2017-05-11,002657,21.17,21.38,20.82,20.20,7830720.00,234636394.00,2018-04-05 10:53:29
2017-05-10,002657,23.63,23.63,21.78,21.52,11250755.00,368516160.00,2018-04-05 10:53:29
2017-05-09,002657,23.26,23.87,23.82,23.08,5675578.00,193000579.00,2018-04-05 10:53:29
2017-05-08,002657,23.08,23.92,23.49,23.03,6765093.00,229820890.00,2018-04-05 10:53:29
2017-05-05,002657,23.10,23.56,23.10,23.01,4045763.00,135737501.00,2018-04-05 10:53:29
2017-05-04,002657,23.16,23.81,23.16,22.94,4386413.00,147567149.00,2018-04-05 10:53:29
