tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,000630,2.60,2.62,2.59,2.51,39370744.00,604277248.00,2018-04-05 10:53:29
2014-12-30,000630,2.56,2.62,2.57,2.52,37487284.00,574069888.00,2018-04-05 10:53:29
2014-12-29,000630,2.53,2.66,2.54,2.51,56684344.00,880492480.00,2018-04-05 10:53:29
2014-12-26,000630,2.49,2.57,2.56,2.48,43439100.00,658449728.00,2018-04-05 10:53:29
2014-12-25,000630,2.43,2.50,2.49,2.41,24435648.00,359730688.00,2018-04-05 10:53:29
2014-12-24,000630,2.46,2.51,2.44,2.36,39252052.00,572009216.00,2018-04-05 10:53:29
2014-12-23,000630,2.64,2.66,2.48,2.46,46292200.00,704159168.00,2018-04-05 10:53:29
2014-12-22,000630,2.61,2.73,2.69,2.59,80768488.00,1282964096.00,2018-04-05 10:53:29
2014-12-19,000630,2.51,2.63,2.59,2.47,62425640.00,953488384.00,2018-04-05 10:53:29
2014-12-18,000630,2.44,2.65,2.54,2.44,71518088.00,1100479360.00,2018-04-05 10:53:29
2014-12-17,000630,2.56,2.56,2.47,2.43,49932144.00,742083520.00,2018-04-05 10:53:29
2014-12-16,000630,2.44,2.55,2.55,2.43,64032448.00,958604800.00,2018-04-05 10:53:29
2014-12-15,000630,2.49,2.49,2.46,2.42,35516148.00,520037280.00,2018-04-05 10:53:29
2014-12-12,000630,2.50,2.58,2.50,2.47,44176692.00,666555392.00,2018-04-05 10:53:29
2014-12-11,000630,2.50,2.60,2.52,2.45,53417728.00,805718336.00,2018-04-05 10:53:29
2014-12-10,000630,2.44,2.57,2.54,2.38,63834076.00,951427840.00,2018-04-05 10:53:29
2014-12-09,000630,2.47,2.76,2.44,2.38,118551888.00,1835228160.00,2018-04-05 10:53:29
2014-12-08,000630,2.44,2.66,2.53,2.41,100307840.00,1519783168.00,2018-04-05 10:53:29
2014-12-05,000630,2.41,2.59,2.54,2.30,147491424.00,2149567232.00,2018-04-05 10:53:29
2014-12-04,000630,2.35,2.41,2.41,2.34,131715272.00,1887276544.00,2018-04-05 10:53:29
2014-12-03,000630,2.00,2.19,2.19,1.99,38864640.00,494858368.00,2018-04-05 10:53:29
2014-12-02,000630,1.96,2.01,1.99,1.94,29190128.00,345447584.00,2018-04-05 10:53:29
2014-12-01,000630,1.91,2.01,1.95,1.90,31991698.00,375352480.00,2018-04-05 10:53:29
2014-11-28,000630,1.95,1.95,1.94,1.91,28465220.00,327993248.00,2018-04-05 10:53:29
2014-11-27,000630,1.98,2.00,1.96,1.94,27958468.00,329277696.00,2018-04-05 10:53:29
2014-11-26,000630,1.97,2.05,1.98,1.93,46550000.00,554746752.00,2018-04-05 10:53:29
2014-11-25,000630,1.91,2.00,1.97,1.90,35127624.00,408531264.00,2018-04-05 10:53:29
2014-11-24,000630,1.85,1.95,1.91,1.85,50922368.00,581691968.00,2018-04-05 10:53:29
2014-11-21,000630,1.81,1.84,1.82,1.79,11878356.00,129015416.00,2018-04-05 10:53:29
2014-11-20,000630,1.80,1.82,1.81,1.79,8868791.00,95820736.00,2018-04-05 10:53:29
2014-11-19,000630,1.83,1.83,1.80,1.80,10281062.00,111185808.00,2018-04-05 10:53:29
2014-11-18,000630,1.83,1.84,1.83,1.82,11312074.00,123982848.00,2018-04-05 10:53:29
2014-11-17,000630,1.83,1.85,1.83,1.82,11289443.00,123843560.00,2018-04-05 10:53:29
2014-11-14,000630,1.84,1.86,1.83,1.81,14850789.00,162136400.00,2018-04-05 10:53:29
2014-11-13,000630,1.82,1.88,1.86,1.79,32114516.00,353567808.00,2018-04-05 10:53:29
2014-11-12,000630,1.78,1.83,1.83,1.76,17811208.00,191982016.00,2018-04-05 10:53:29
2014-11-11,000630,1.79,1.84,1.78,1.76,26830888.00,289648288.00,2018-04-05 10:53:29
2014-11-10,000630,1.75,1.79,1.78,1.75,13081252.00,138286496.00,2018-04-05 10:53:29
2014-11-07,000630,1.78,1.79,1.74,1.73,12979881.00,136990112.00,2018-04-05 10:53:29
2014-11-06,000630,1.78,1.79,1.78,1.76,8296697.00,87917576.00,2018-04-05 10:53:29
2014-11-05,000630,1.80,1.81,1.78,1.77,11862334.00,126808744.00,2018-04-05 10:53:29
2014-11-04,000630,1.79,1.83,1.81,1.77,21608072.00,233130176.00,2018-04-05 10:53:29
2014-11-03,000630,1.80,1.82,1.79,1.79,16344822.00,176179232.00,2018-04-05 10:53:29
2014-10-31,000630,1.78,1.81,1.81,1.77,21268794.00,227980640.00,2018-04-05 10:53:29
2014-10-30,000630,1.78,1.79,1.77,1.76,11387410.00,120891112.00,2018-04-05 10:53:29
2014-10-29,000630,1.77,1.78,1.78,1.75,11656495.00,123240584.00,2018-04-05 10:53:29
2014-10-28,000630,1.73,1.77,1.77,1.73,9790168.00,102445464.00,2018-04-05 10:53:29
2014-10-27,000630,1.72,1.73,1.72,1.70,5246773.00,53892976.00,2018-04-05 10:53:29
2014-10-24,000630,1.71,1.73,1.72,1.70,6078468.00,62545456.00,2018-04-05 10:53:29
2014-10-23,000630,1.75,1.75,1.71,1.69,12138556.00,124447728.00,2018-04-05 10:53:29
2014-10-22,000630,1.78,1.79,1.75,1.74,9432543.00,99715232.00,2018-04-05 10:53:29
2014-10-21,000630,1.82,1.82,1.78,1.78,10624519.00,114208912.00,2018-04-05 10:53:29
2014-10-20,000630,1.81,1.82,1.82,1.79,12222588.00,132037472.00,2018-04-05 10:53:29
2014-10-17,000630,1.82,1.84,1.80,1.78,14941936.00,161428208.00,2018-04-05 10:53:29
2014-10-16,000630,1.86,1.87,1.83,1.81,27286422.00,300990912.00,2018-04-05 10:53:29
2014-10-15,000630,1.96,1.96,1.88,1.87,35557648.00,404212000.00,2018-04-05 10:53:29
2014-10-14,000630,1.90,1.96,1.95,1.89,30884576.00,356739552.00,2018-04-05 10:53:29
2014-10-13,000630,1.90,1.92,1.90,1.88,12343425.00,139578096.00,2018-04-05 10:53:29
2014-10-10,000630,1.93,1.93,1.91,1.89,15876938.00,181736224.00,2018-04-05 10:53:29
2014-10-09,000630,1.91,1.95,1.94,1.90,27738332.00,319327872.00,2018-04-05 10:53:29
2014-10-08,000630,1.90,1.92,1.91,1.89,15922070.00,180623792.00,2018-04-05 10:53:29
