tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,002179,42.30,42.44,42.40,41.96,4423046.00,137360868.00,2018-04-05 10:53:29
2017-06-29,002179,42.11,42.70,42.36,42.02,6201588.00,193254542.00,2018-04-05 10:53:29
2017-06-28,002179,42.55,42.88,42.20,42.09,6810847.00,212265164.00,2018-04-05 10:53:29
2017-06-27,002179,41.76,42.96,42.82,41.60,12825709.00,401029738.00,2018-04-05 10:53:29
2017-06-26,002179,41.16,41.79,41.53,40.93,7454583.00,227622672.00,2018-04-05 10:53:29
2017-06-23,002179,41.27,41.38,41.07,40.27,5645757.00,169277090.00,2018-04-05 10:53:29
2017-06-22,002179,41.76,42.32,41.23,41.23,6216261.00,191032132.00,2018-04-05 10:53:29
2017-06-21,002179,42.66,42.66,41.88,41.31,6075398.00,186386605.00,2018-04-05 10:53:29
2017-06-20,002179,42.13,42.69,42.25,41.87,5135039.00,159635271.00,2018-04-05 10:53:29
2017-06-19,002179,40.65,42.63,42.02,40.65,9401575.00,289989602.00,2018-04-05 10:53:29
2017-06-16,002179,40.78,41.26,40.77,40.51,4820764.00,144826264.00,2018-04-05 10:53:29
2017-06-15,002179,41.46,41.91,40.99,40.65,4297143.00,130202533.00,2018-04-05 10:53:29
2017-06-14,002179,40.90,42.02,41.24,40.82,8007971.00,245335232.00,2018-04-05 10:53:29
2017-06-13,002179,39.97,41.39,41.16,39.97,7094051.00,213850252.00,2018-04-05 10:53:29
2017-06-12,002179,39.87,41.03,39.99,39.71,6129763.00,182759764.00,2018-04-05 10:53:29
2017-06-09,002179,39.26,40.01,39.88,39.22,4434959.00,129877442.00,2018-04-05 10:53:29
2017-06-08,002179,39.53,39.79,39.33,39.22,2808235.00,81593287.00,2018-04-05 10:53:29
2017-06-07,002179,39.22,39.80,39.53,39.11,5331115.00,155131252.00,2018-04-05 10:53:29
2017-06-06,002179,38.99,39.49,39.21,38.91,2676396.00,77329308.00,2018-04-05 10:53:29
2017-06-05,002179,38.28,39.29,39.15,38.28,4059263.00,116453437.00,2018-04-05 10:53:29
2017-06-02,002179,37.25,38.24,38.05,37.08,2113245.00,58456927.00,2018-04-05 10:53:29
2017-06-01,002179,37.76,37.91,37.38,37.38,2358247.00,65353761.00,2018-04-05 10:53:29
2017-05-31,002179,38.04,38.32,37.76,37.66,2101710.00,58799625.00,2018-04-05 10:53:29
2017-05-26,002179,37.86,38.21,37.78,37.63,3757964.00,104682514.00,2018-04-05 10:53:29
2017-05-25,002179,38.06,38.51,37.85,37.66,4487938.00,125569383.00,2018-04-05 10:53:29
2017-05-24,002179,37.83,38.72,38.06,36.51,3194223.00,88627732.00,2018-04-05 10:53:29
2017-05-23,002179,38.81,38.96,37.85,37.72,5099384.00,144201276.00,2018-04-05 10:53:29
2017-05-22,002179,38.78,39.56,38.82,38.47,4591720.00,132453991.00,2018-04-05 10:53:29
2017-05-19,002179,38.40,39.15,38.82,38.40,2877393.00,82172557.00,2018-04-05 10:53:29
2017-05-18,002179,39.29,39.30,38.40,38.40,4312467.00,123211815.00,2018-04-05 10:53:29
2017-05-17,002179,39.15,39.72,39.44,39.15,3484280.00,101340434.00,2018-04-05 10:53:29
