tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600754,38.11,39.27,39.23,38.02,3870199.00,149611924.00,2018-06-04 05:00:58
2018-05-30,S600754,37.80,38.50,37.38,36.70,2572281.00,96595024.00,2018-06-04 05:00:58
2018-05-29,S600754,38.09,38.75,37.78,37.70,2858899.00,109046890.00,2018-06-04 05:00:58
2018-05-28,S600754,37.68,38.89,38.28,37.55,4060095.00,155246383.00,2018-06-04 05:00:58
2018-05-25,S600754,36.28,38.00,37.19,36.20,4702513.00,175087470.00,2018-06-04 05:00:58
2018-05-24,S600754,35.91,36.80,36.25,35.81,1944227.00,70697828.00,2018-06-04 05:00:58
2018-05-23,S600754,36.70,36.97,35.91,35.71,2229299.00,81106090.00,2018-06-04 05:00:58
2018-05-22,S600754,36.44,36.92,36.64,36.10,1874111.00,68396084.00,2018-06-04 05:00:58
2018-05-21,S600754,35.84,36.62,36.37,35.83,2729314.00,98896187.00,2018-06-04 05:00:58
2018-05-18,S600754,35.35,35.79,35.69,34.72,1658066.00,58579030.00,2018-06-04 05:00:58
2018-05-17,S600754,36.00,36.29,35.47,35.22,2494964.00,89231466.00,2018-06-04 05:00:58
2018-05-16,S600754,35.20,36.50,36.11,35.20,4459847.00,160852719.00,2018-06-04 05:00:58
2018-05-15,S600754,34.40,34.94,34.63,33.85,2819319.00,97163560.00,2018-06-04 05:00:58
2018-05-14,S600754,33.78,34.76,34.10,33.78,3090926.00,105815931.00,2018-06-04 05:00:58
2018-05-11,S600754,33.74,34.20,34.04,33.74,1613989.00,54875459.00,2018-06-04 05:00:58
2018-05-10,S600754,33.90,34.22,33.76,33.39,2084261.00,70448777.00,2018-06-04 05:00:58
2018-05-09,S600754,34.66,34.66,33.45,33.40,3126186.00,105311740.00,2018-06-04 05:00:58
2018-05-08,S600754,32.65,34.44,34.34,32.65,3878689.00,132028607.00,2018-06-04 05:00:58
2018-05-07,S600754,31.63,33.09,32.62,31.57,3081785.00,100049149.00,2018-06-04 05:00:58
2018-05-04,S600754,32.30,32.36,31.54,31.18,2756487.00,86971604.00,2018-06-04 05:00:58
2018-05-03,S600754,32.64,32.64,32.18,31.50,3699322.00,118565549.00,2018-06-04 05:00:58
2018-05-02,S600754,32.28,32.91,32.65,31.45,2534856.00,82260756.00,2018-06-04 05:00:58
