tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600875,9.13,9.24,9.04,9.01,25282650.00,286088600.00,2018-04-05 10:53:29
2016-03-30,600875,8.89,9.10,9.10,8.88,19232033.00,214690911.00,2018-04-05 10:53:29
2016-03-29,600875,9.03,9.05,8.85,8.74,16799273.00,185097505.00,2018-04-05 10:53:29
2016-03-28,600875,9.14,9.19,9.03,8.95,21117888.00,238417970.00,2018-04-05 10:53:29
2016-03-25,600875,8.90,9.13,9.12,8.88,21862532.00,244585925.00,2018-04-05 10:53:29
2016-03-24,600875,8.94,9.30,8.95,8.90,36427164.00,411996829.00,2018-04-05 10:53:29
2016-03-23,600875,8.99,9.02,8.99,8.89,20058415.00,223024198.00,2018-04-05 10:53:29
2016-03-22,600875,8.99,9.15,9.02,8.91,32196772.00,361497613.00,2018-04-05 10:53:29
2016-03-21,600875,8.94,9.06,9.02,8.86,28975153.00,321915377.00,2018-04-05 10:53:29
2016-03-18,600875,8.66,8.98,8.83,8.61,33513173.00,366436315.00,2018-04-05 10:53:29
2016-03-17,600875,8.44,8.65,8.61,8.39,20290277.00,215347536.00,2018-04-05 10:53:29
2016-03-16,600875,8.51,8.56,8.40,8.38,10262789.00,107800677.00,2018-04-05 10:53:29
2016-03-15,600875,8.53,8.58,8.51,8.41,11825458.00,124732083.00,2018-04-05 10:53:29
2016-03-14,600875,8.39,8.71,8.56,8.39,19104362.00,203214896.00,2018-04-05 10:53:29
2016-03-11,600875,8.26,8.33,8.31,8.20,8477543.00,86997827.00,2018-04-05 10:53:29
2016-03-10,600875,8.43,8.50,8.31,8.30,10166887.00,106125287.00,2018-04-05 10:53:29
2016-03-09,600875,8.49,8.52,8.43,8.36,12446503.00,130481305.00,2018-04-05 10:53:29
2016-03-08,600875,8.66,8.68,8.67,8.32,17764781.00,187500891.00,2018-04-05 10:53:29
2016-03-07,600875,8.57,8.68,8.66,8.54,17368510.00,185888923.00,2018-04-05 10:53:29
2016-03-04,600875,8.56,8.66,8.46,8.31,21211130.00,223648624.00,2018-04-05 10:53:29
2016-03-03,600875,8.61,8.69,8.59,8.56,23504813.00,251445053.00,2018-04-05 10:53:29
2016-03-02,600875,8.27,8.69,8.62,8.22,25340955.00,266430183.00,2018-04-05 10:53:29
2016-03-01,600875,8.12,8.27,8.21,8.03,15234057.00,153851194.00,2018-04-05 10:53:29
2016-02-29,600875,8.40,8.40,8.07,7.93,22210683.00,222209834.00,2018-04-05 10:53:29
2016-02-26,600875,8.35,8.45,8.36,8.16,17140478.00,177165915.00,2018-04-05 10:53:29
2016-02-25,600875,9.02,9.05,8.29,8.24,32670915.00,351411824.00,2018-04-05 10:53:29
2016-02-24,600875,8.82,9.16,9.10,8.74,33181566.00,370280364.00,2018-04-05 10:53:29
2016-02-23,600875,9.03,9.06,8.87,8.77,21057279.00,232778638.00,2018-04-05 10:53:29
2016-02-22,600875,8.89,9.05,9.02,8.83,23577834.00,261655807.00,2018-04-05 10:53:29
2016-02-19,600875,8.76,8.83,8.79,8.70,13093754.00,142372367.00,2018-04-05 10:53:29
2016-02-18,600875,8.87,8.94,8.80,8.77,23042233.00,253132674.00,2018-04-05 10:53:29
2016-02-17,600875,8.66,8.98,8.83,8.63,25867361.00,282805059.00,2018-04-05 10:53:29
2016-02-16,600875,8.44,8.72,8.69,8.40,21312266.00,227805692.00,2018-04-05 10:53:29
2016-02-15,600875,8.19,8.42,8.36,8.15,11409490.00,117311110.00,2018-04-05 10:53:29
2016-02-05,600875,8.60,8.65,8.52,8.50,12507114.00,132980237.00,2018-04-05 10:53:29
2016-02-04,600875,8.49,8.63,8.59,8.47,16297653.00,173343239.00,2018-04-05 10:53:29
2016-02-03,600875,8.38,8.50,8.47,8.30,13016817.00,135265780.00,2018-04-05 10:53:29
2016-02-02,600875,8.32,8.65,8.52,8.25,15442967.00,162340364.00,2018-04-05 10:53:29
2016-02-01,600875,8.53,8.55,8.25,8.10,14696238.00,151996848.00,2018-04-05 10:53:29
2016-01-29,600875,8.27,8.58,8.52,8.23,15108498.00,158305449.00,2018-04-05 10:53:29
2016-01-28,600875,8.56,8.69,8.24,8.22,19537387.00,205268256.00,2018-04-05 10:53:29
2016-01-27,600875,8.75,8.82,8.64,8.22,24198446.00,257510911.00,2018-04-05 10:53:29
2016-01-26,600875,9.31,9.36,8.62,8.61,24531004.00,274767480.00,2018-04-05 10:53:29
2016-01-25,600875,9.47,9.71,9.49,9.32,27020432.00,318935060.00,2018-04-05 10:53:29
2016-01-22,600875,9.05,9.39,9.31,9.05,17989972.00,206380384.00,2018-04-05 10:53:29
2016-01-21,600875,9.39,9.75,9.10,9.06,32806375.00,383352022.00,2018-04-05 10:53:29
2016-01-20,600875,9.27,10.07,9.60,9.25,49077867.00,590297666.00,2018-04-05 10:53:29
2016-01-19,600875,9.02,9.39,9.31,8.91,21761158.00,247814996.00,2018-04-05 10:53:29
2016-01-18,600875,8.82,9.14,9.02,8.82,16495942.00,184448988.00,2018-04-05 10:53:29
2016-01-15,600875,9.39,9.41,9.02,8.96,15628231.00,177761529.00,2018-04-05 10:53:29
2016-01-14,600875,8.91,9.43,9.39,8.86,19785226.00,224950858.00,2018-04-05 10:53:29
2016-01-13,600875,9.56,9.59,9.15,9.14,21271522.00,248393912.00,2018-04-05 10:53:29
2016-01-12,600875,9.15,9.95,9.61,9.02,30783661.00,360501627.00,2018-04-05 10:53:29
2016-01-11,600875,9.51,9.75,9.12,9.10,24860975.00,291077242.00,2018-04-05 10:53:29
2016-01-08,600875,9.77,9.84,9.66,9.27,24888172.00,299103669.00,2018-04-05 10:53:29
2016-01-07,600875,10.22,10.22,9.43,9.41,7497800.00,91581610.00,2018-04-05 10:53:29
2016-01-06,600875,10.07,10.44,10.42,10.01,24364993.00,310157332.00,2018-04-05 10:53:29
2016-01-05,600875,9.78,10.15,10.06,9.63,28310411.00,348793808.00,2018-04-05 10:53:29
2016-01-04,600875,10.99,11.00,10.01,9.91,15756484.00,207103788.00,2018-04-05 10:53:29
