tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,002517,16.38,16.62,16.50,16.37,955101.00,29034785.00,2018-04-05 10:53:29
2017-03-30,002517,16.54,16.64,16.37,16.31,1817035.00,55226978.00,2018-04-05 10:53:29
2017-03-29,002517,16.81,16.84,16.62,16.54,1812353.00,55687199.00,2018-04-05 10:53:29
2017-03-28,002517,16.75,16.91,16.74,16.70,1779607.00,55078827.00,2018-04-05 10:53:29
2017-03-27,002517,16.47,16.97,16.87,16.47,2495498.00,76973202.00,2018-04-05 10:53:29
2017-03-24,002517,16.49,16.57,16.45,16.33,2311868.00,70030138.00,2018-04-05 10:53:29
2017-03-23,002517,16.49,16.70,16.54,16.48,2284743.00,69824508.00,2018-04-05 10:53:29
2017-03-22,002517,16.80,16.90,16.43,16.32,4074635.00,124450290.00,2018-04-05 10:53:29
2017-03-21,002517,17.07,17.21,16.96,16.86,2971678.00,93407829.00,2018-04-05 10:53:29
2017-03-20,002517,16.77,16.94,16.80,16.70,1804806.00,55965131.00,2018-04-05 10:53:29
2017-03-17,002517,17.18,17.24,16.86,16.78,3207707.00,100486225.00,2018-04-05 10:53:29
2017-03-16,002517,16.94,17.43,17.32,16.74,2903115.00,90899979.00,2018-04-05 10:53:29
2017-03-15,002517,17.10,17.22,16.97,16.94,1195904.00,37561414.00,2018-04-05 10:53:29
2017-03-14,002517,17.21,17.48,17.16,17.07,1499705.00,47791459.00,2018-04-05 10:53:29
2017-03-13,002517,17.09,17.29,17.25,16.80,1071240.00,33827853.00,2018-04-05 10:53:29
2017-03-10,002517,17.00,17.24,17.11,16.94,1430298.00,45046583.00,2018-04-05 10:53:29
2017-03-09,002517,17.24,17.31,17.00,16.97,1237312.00,39005851.00,2018-04-05 10:53:29
2017-03-08,002517,17.19,17.48,17.31,17.19,1129394.00,36203632.00,2018-04-05 10:53:29
2017-03-07,002517,17.64,17.68,17.31,17.10,2049759.00,65715985.00,2018-04-05 10:53:29
2017-03-06,002517,17.46,17.70,17.63,17.35,2035787.00,65839836.00,2018-04-05 10:53:29
2017-03-03,002517,17.18,17.46,17.37,17.02,1890656.00,60162744.00,2018-04-05 10:53:29
2017-03-02,002517,17.16,17.33,17.28,17.07,1586387.00,50354337.00,2018-04-05 10:53:29
2017-03-01,002517,17.09,17.29,17.22,17.02,2090821.00,66193316.00,2018-04-05 10:53:29
2017-02-28,002517,17.67,17.84,17.29,17.08,3229809.00,103687195.00,2018-04-05 10:53:29
2017-02-27,002517,18.48,18.48,18.01,17.96,3146861.00,105831385.00,2018-04-05 10:53:29
2017-02-24,002517,18.16,18.88,18.65,18.03,4473183.00,154028523.00,2018-04-05 10:53:29
2017-02-23,002517,17.49,18.14,18.10,17.40,3059663.00,100690879.00,2018-04-05 10:53:29
2017-02-22,002517,17.57,17.67,17.49,17.36,1717713.00,55423750.00,2018-04-05 10:53:29
2017-02-21,002517,17.28,17.78,17.61,17.13,2301125.00,74306143.00,2018-04-05 10:53:29
2017-02-20,002517,17.02,17.32,17.24,16.91,1685183.00,53423000.00,2018-04-05 10:53:29
2017-02-17,002517,17.10,17.27,17.05,16.77,1819215.00,57041071.00,2018-04-05 10:53:29
2017-02-16,002517,17.51,17.62,17.22,17.10,2105759.00,67118623.00,2018-04-05 10:53:29
2017-02-15,002517,17.34,17.68,17.49,17.10,4154268.00,134039640.00,2018-04-05 10:53:29
2017-02-14,002517,16.33,17.67,17.37,16.33,5872541.00,185763804.00,2018-04-05 10:53:29
2017-02-13,002517,16.32,16.61,16.41,16.16,1617989.00,48961165.00,2018-04-05 10:53:29
2017-02-10,002517,16.45,16.45,16.32,16.25,1423507.00,42906809.00,2018-04-05 10:53:29
2017-02-09,002517,16.22,16.51,16.41,16.07,3106081.00,93656223.00,2018-04-05 10:53:29
2017-02-08,002517,15.97,16.23,16.22,15.78,1336934.00,39653975.00,2018-04-05 10:53:29
2017-02-07,002517,15.95,16.14,16.00,15.88,1712287.00,50602943.00,2018-04-05 10:53:29
2017-02-06,002517,15.75,16.01,15.96,15.75,1464892.00,42981606.00,2018-04-05 10:53:29
2017-02-03,002517,16.26,16.26,15.75,15.72,2592409.00,75830895.00,2018-04-05 10:53:29
2017-01-26,002517,15.80,16.35,16.29,15.73,2082306.00,62048585.00,2018-04-05 10:53:29
2017-01-25,002517,15.91,15.91,15.80,15.39,2230536.00,64887006.00,2018-04-05 10:53:29
2017-01-24,002517,16.27,16.34,15.97,15.93,2193801.00,64879099.00,2018-04-05 10:53:29
2017-01-23,002517,15.76,16.42,16.42,15.76,3140330.00,92878139.00,2018-04-05 10:53:29
2017-01-20,002517,15.25,16.13,15.99,15.07,3501839.00,101969067.00,2018-04-05 10:53:29
2017-01-19,002517,15.29,15.29,15.29,14.73,2428968.00,67534444.00,2018-04-05 10:53:29
2017-01-18,002517,15.80,15.80,15.28,15.21,3336482.00,94987176.00,2018-04-05 10:53:29
2017-01-17,002517,15.83,16.23,15.88,15.35,2454688.00,71218408.00,2018-04-05 10:53:29
2017-01-16,002517,16.82,16.82,15.84,15.65,1564527.00,46651219.00,2018-04-05 10:53:29
2017-01-13,002517,17.31,17.35,16.77,16.54,2356684.00,73341026.00,2018-04-05 10:53:29
2017-01-12,002517,17.32,17.56,17.38,17.30,1113485.00,35748752.00,2018-04-05 10:53:29
2017-01-11,002517,17.53,17.66,17.40,17.36,1111932.00,35862342.00,2018-04-05 10:53:29
2017-01-10,002517,17.71,17.71,17.53,17.40,3688073.00,119176201.00,2018-04-05 10:53:29
2017-01-09,002517,18.20,18.20,17.92,17.78,1180661.00,38986984.00,2018-04-05 10:53:29
2017-01-06,002517,18.57,18.62,18.09,18.04,1627910.00,54833775.00,2018-04-05 10:53:29
2017-01-05,002517,18.57,18.94,18.57,18.47,2600245.00,89592733.00,2018-04-05 10:53:29
2017-01-04,002517,18.34,18.52,18.47,18.10,1935412.00,65284536.00,2018-04-05 10:53:29
2017-01-03,002517,18.27,18.41,18.34,18.20,985264.00,33258449.00,2018-04-05 10:53:29
