tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,600143,5.81,5.82,5.79,5.76,9045970.00,46059512.00,2018-04-05 10:53:29
2014-03-28,600143,5.84,5.85,5.79,5.78,11673210.00,59666552.00,2018-04-05 10:53:29
2014-03-27,600143,5.89,5.95,5.82,5.82,15018097.00,77545160.00,2018-04-05 10:53:29
2014-03-26,600143,5.94,5.97,5.89,5.86,13882601.00,72070248.00,2018-04-05 10:53:29
2014-03-25,600143,5.96,5.98,5.92,5.87,20372156.00,106358192.00,2018-04-05 10:53:29
2014-03-24,600143,5.96,6.06,5.99,5.92,30393248.00,159896336.00,2018-04-05 10:53:29
2014-03-21,600143,5.81,5.97,5.96,5.78,22551100.00,116770768.00,2018-04-05 10:53:29
2014-03-20,600143,5.80,5.98,5.80,5.78,24827314.00,128354672.00,2018-04-05 10:53:29
2014-03-19,600143,5.80,5.84,5.82,5.74,13288955.00,67457184.00,2018-04-05 10:53:29
2014-03-18,600143,5.85,5.86,5.82,5.80,10982046.00,56218412.00,2018-04-05 10:53:29
2014-03-17,600143,5.79,5.86,5.85,5.73,16207022.00,82506720.00,2018-04-05 10:53:29
2014-03-14,600143,5.77,5.81,5.76,5.72,11947073.00,60496240.00,2018-04-05 10:53:29
2014-03-13,600143,5.80,5.86,5.80,5.77,11519712.00,58799212.00,2018-04-05 10:53:29
2014-03-12,600143,5.76,5.82,5.79,5.70,16250958.00,82320600.00,2018-04-05 10:53:29
2014-03-11,600143,5.82,5.85,5.80,5.73,13067912.00,66560732.00,2018-04-05 10:53:29
2014-03-10,600143,5.96,5.96,5.81,5.77,16525636.00,85021592.00,2018-04-05 10:53:29
2014-03-07,600143,6.12,6.14,6.01,5.98,14350825.00,76484544.00,2018-04-05 10:53:29
2014-03-06,600143,6.10,6.18,6.12,6.06,13041754.00,70077160.00,2018-04-05 10:53:29
2014-03-05,600143,6.11,6.21,6.14,6.11,16771857.00,90841168.00,2018-04-05 10:53:29
2014-03-04,600143,6.14,6.15,6.11,6.03,14030625.00,75210984.00,2018-04-05 10:53:29
2014-03-03,600143,6.04,6.17,6.15,6.01,16454740.00,88524064.00,2018-04-05 10:53:29
2014-02-28,600143,5.94,6.03,6.02,5.89,14087302.00,73851136.00,2018-04-05 10:53:29
2014-02-27,600143,6.03,6.10,5.97,5.96,17985864.00,95225936.00,2018-04-05 10:53:29
2014-02-26,600143,5.92,6.04,6.02,5.89,18828676.00,99010040.00,2018-04-05 10:53:29
2014-02-25,600143,6.22,6.36,5.98,5.92,30159840.00,163190416.00,2018-04-05 10:53:29
2014-02-24,600143,6.23,6.23,6.18,6.12,18175416.00,98330976.00,2018-04-05 10:53:29
2014-02-21,600143,6.30,6.34,6.26,6.19,19186828.00,105554672.00,2018-04-05 10:53:29
2014-02-20,600143,6.47,6.52,6.29,6.27,33542778.00,187249952.00,2018-04-05 10:53:29
2014-02-19,600143,6.52,6.64,6.47,6.45,37448664.00,215026768.00,2018-04-05 10:53:29
2014-02-18,600143,6.37,6.57,6.45,6.31,50183172.00,285443232.00,2018-04-05 10:53:29
2014-02-17,600143,6.32,6.37,6.34,6.28,25549856.00,142010944.00,2018-04-05 10:53:29
2014-02-14,600143,6.28,6.34,6.29,6.20,21532242.00,118646256.00,2018-04-05 10:53:29
2014-02-13,600143,6.36,6.40,6.25,6.23,26806070.00,149149584.00,2018-04-05 10:53:29
2014-02-12,600143,6.20,6.42,6.34,6.20,35101076.00,195791024.00,2018-04-05 10:53:29
2014-02-11,600143,6.30,6.30,6.21,6.14,38796240.00,212417744.00,2018-04-05 10:53:29
2014-02-10,600143,5.88,6.34,6.29,5.87,46432816.00,248661392.00,2018-04-05 10:53:29
2014-02-07,600143,5.78,5.87,5.87,5.70,13767845.00,70052776.00,2018-04-05 10:53:29
2014-01-30,600143,5.92,5.94,5.85,5.84,8367352.00,43170700.00,2018-04-05 10:53:29
2014-01-29,600143,5.94,5.95,5.90,5.88,12719813.00,66098400.00,2018-04-05 10:53:29
2014-01-28,600143,5.98,6.01,5.90,5.89,13506467.00,70508224.00,2018-04-05 10:53:29
2014-01-27,600143,5.97,6.01,5.94,5.93,13764655.00,72084640.00,2018-04-05 10:53:29
2014-01-24,600143,5.92,6.02,5.96,5.88,16663983.00,87369056.00,2018-04-05 10:53:29
2014-01-23,600143,5.95,5.99,5.94,5.88,15825572.00,82556008.00,2018-04-05 10:53:29
2014-01-22,600143,5.82,5.96,5.95,5.78,16432451.00,85134280.00,2018-04-05 10:53:29
2014-01-21,600143,5.74,5.82,5.80,5.73,11237961.00,57120344.00,2018-04-05 10:53:29
