tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002190,22.87,24.44,24.15,22.86,18945442.00,579652672.00,2018-04-05 10:53:29
2015-09-29,002190,22.92,23.23,22.45,22.31,7786527.00,228121184.00,2018-04-05 10:53:29
2015-09-28,002190,23.27,23.37,23.34,22.03,9301727.00,274338944.00,2018-04-05 10:53:29
2015-09-25,002190,24.01,24.37,22.96,22.61,12677532.00,385137120.00,2018-04-05 10:53:29
2015-09-24,002190,24.14,24.87,24.33,23.71,15979219.00,502237728.00,2018-04-05 10:53:29
2015-09-23,002190,22.62,24.47,23.50,22.48,16142681.00,491638528.00,2018-04-05 10:53:29
2015-09-22,002190,23.78,24.02,23.24,22.79,16924688.00,513012384.00,2018-04-05 10:53:29
2015-09-21,002190,21.69,23.65,23.61,21.58,17921028.00,529982144.00,2018-04-05 10:53:29
2015-09-18,002190,22.13,22.45,22.00,21.38,12211501.00,345283488.00,2018-04-05 10:53:29
2015-09-17,002190,22.24,23.21,21.78,21.70,20611692.00,600029440.00,2018-04-05 10:53:29
2015-09-16,002190,19.78,21.59,21.59,19.78,13205215.00,349276352.00,2018-04-05 10:53:29
2015-09-15,002190,20.22,21.21,19.63,19.63,14742237.00,386526656.00,2018-04-05 10:53:29
2015-09-14,002190,25.10,25.26,21.82,21.82,15967547.00,482929376.00,2018-04-05 10:53:29
2015-09-11,002190,24.10,24.79,24.24,23.84,12079735.00,378709120.00,2018-04-05 10:53:29
2015-09-10,002190,24.02,25.40,24.52,23.71,17716908.00,566132800.00,2018-04-05 10:53:29
2015-09-09,002190,24.30,25.30,24.48,23.66,27100984.00,854390016.00,2018-04-05 10:53:29
2015-09-08,002190,22.76,24.41,24.05,21.31,10487982.00,309510496.00,2018-04-05 10:53:29
2015-09-07,002190,22.08,25.41,23.20,22.08,16047398.00,494069568.00,2018-04-05 10:53:29
2015-09-02,002190,24.08,27.27,23.99,23.99,10493219.00,336301376.00,2018-04-05 10:53:29
2015-09-01,002190,29.05,29.05,26.65,26.65,9160954.00,321538848.00,2018-04-05 10:53:29
2015-08-31,002190,30.84,30.98,29.61,29.44,16529922.00,642093440.00,2018-04-05 10:53:29
2015-08-28,002190,27.78,29.86,29.86,27.27,15890547.00,593914240.00,2018-04-05 10:53:29
2015-08-27,002190,26.64,27.35,27.15,24.03,13168273.00,450345952.00,2018-04-05 10:53:29
2015-08-26,002190,28.82,29.88,25.92,25.92,15621070.00,556244160.00,2018-04-05 10:53:29
2015-08-25,002190,28.81,29.36,28.81,28.81,6097496.00,227158704.00,2018-04-05 10:53:29
2015-08-24,002190,33.78,34.70,32.01,32.01,6787307.00,284016896.00,2018-04-05 10:53:29
2015-08-21,002190,37.19,39.89,35.56,35.39,12029634.00,581137216.00,2018-04-05 10:53:29
2015-08-20,002190,39.71,42.19,38.37,38.17,18050886.00,941376064.00,2018-04-05 10:53:29
2015-08-19,002190,37.17,40.92,40.92,36.11,22910248.00,1159783552.00,2018-04-05 10:53:29
2015-08-18,002190,41.06,41.06,37.24,37.24,15982988.00,803115072.00,2018-04-05 10:53:29
2015-08-17,002190,40.91,42.99,41.37,40.43,14406375.00,780076800.00,2018-04-05 10:53:29
2015-08-14,002190,42.56,42.57,41.20,40.83,14583064.00,781524224.00,2018-04-05 10:53:29
2015-08-13,002190,40.68,42.58,42.15,38.77,19555612.00,1031124288.00,2018-04-05 10:53:29
2015-08-12,002190,42.23,44.55,42.16,41.84,22848200.00,1272289152.00,2018-04-05 10:53:29
2015-08-11,002190,43.47,43.47,41.68,41.08,28647864.00,1571721472.00,2018-04-05 10:53:29
2015-08-07,002190,39.78,40.43,39.52,38.22,18802024.00,948495808.00,2018-04-05 10:53:29
2015-08-06,002190,36.76,39.51,38.31,36.41,17288304.00,857147968.00,2018-04-05 10:53:29
2015-08-05,002190,38.82,40.56,37.96,36.94,22003564.00,1101762048.00,2018-04-05 10:53:29
2015-08-04,002190,33.32,38.03,38.03,33.06,19754316.00,922862464.00,2018-04-05 10:53:29
2015-08-03,002190,37.19,37.34,34.57,34.57,11808440.00,537080704.00,2018-04-05 10:53:29
2015-07-31,002190,38.35,40.33,38.41,36.49,18413826.00,926403264.00,2018-04-05 10:53:29
2015-07-30,002190,38.00,41.71,38.44,37.19,27224220.00,1409170560.00,2018-04-05 10:53:29
2015-07-29,002190,35.37,38.00,38.00,33.16,16921132.00,773980800.00,2018-04-05 10:53:29
2015-07-28,002190,32.15,36.41,34.54,31.35,18339962.00,791402112.00,2018-04-05 10:53:29
2015-07-27,002190,37.19,39.89,34.83,34.83,18358282.00,887399616.00,2018-04-05 10:53:29
2015-07-24,002190,38.74,41.74,38.71,38.04,22318738.00,1139892736.00,2018-04-05 10:53:29
2015-07-23,002190,37.19,39.67,38.74,36.44,18729756.00,911196480.00,2018-04-05 10:53:29
2015-07-22,002190,36.41,39.46,37.89,36.41,20382920.00,1005643328.00,2018-04-05 10:53:29
2015-07-21,002190,36.76,38.38,36.93,36.40,19807324.00,954192064.00,2018-04-05 10:53:29
2015-07-20,002190,35.64,38.33,38.31,34.87,29580596.00,1414229632.00,2018-04-05 10:53:29
2015-07-17,002190,32.31,34.87,34.87,31.84,21152996.00,934060480.00,2018-04-05 10:53:29
2015-07-16,002190,29.71,32.51,31.70,27.12,18161782.00,721069120.00,2018-04-05 10:53:29
2015-07-15,002190,31.77,32.17,29.71,29.71,18684986.00,736154496.00,2018-04-05 10:53:29
2015-07-14,002190,31.77,33.01,33.01,30.84,28832316.00,1202464384.00,2018-04-05 10:53:29
2015-07-13,002190,29.95,30.02,30.02,29.35,14471699.00,558312384.00,2018-04-05 10:53:29
2015-07-10,002190,26.14,27.29,27.29,25.52,6899526.00,240427552.00,2018-04-05 10:53:29
2015-07-09,002190,21.08,24.81,24.81,21.08,14343352.00,444934560.00,2018-04-05 10:53:29
2015-07-08,002190,21.48,24.75,22.55,21.48,40481316.00,1167909504.00,2018-04-05 10:53:29
2015-07-07,002190,24.75,26.29,23.87,23.87,8015584.00,252051280.00,2018-04-05 10:53:29
2015-07-06,002190,31.61,31.61,26.53,25.87,17746732.00,648020352.00,2018-04-05 10:53:29
2015-07-03,002190,30.01,33.11,28.75,28.75,15065096.00,579072256.00,2018-04-05 10:53:29
2015-07-02,002190,35.82,36.74,31.94,31.94,14042873.00,613521408.00,2018-04-05 10:53:29
2015-07-01,002190,38.67,40.61,35.49,35.49,15469893.00,774502272.00,2018-04-05 10:53:29
