tdate,id,open,high,close,low,volume,amount,utime
2014-03-31,000762,13.24,13.48,13.35,13.23,2864984.00,32654856.00,2018-04-05 10:53:29
2014-03-28,000762,13.78,13.82,13.26,13.22,8322845.00,95513064.00,2018-04-05 10:53:29
2014-03-27,000762,14.16,14.23,13.82,13.82,4740440.00,56579240.00,2018-04-05 10:53:29
2014-03-26,000762,14.05,14.30,14.22,14.04,5758656.00,69893024.00,2018-04-05 10:53:29
2014-03-25,000762,13.95,14.13,14.01,13.70,4810537.00,57402020.00,2018-04-05 10:53:29
2014-03-24,000762,14.04,14.24,14.06,13.89,6241541.00,74967680.00,2018-04-05 10:53:29
2014-03-21,000762,13.76,14.13,14.01,13.39,9567367.00,112562456.00,2018-04-05 10:53:29
2014-03-20,000762,14.40,14.56,13.76,13.71,10049386.00,121684688.00,2018-04-05 10:53:29
2014-03-19,000762,14.39,14.65,14.56,14.29,8301728.00,102955992.00,2018-04-05 10:53:29
2014-03-18,000762,14.45,14.67,14.45,14.27,9384347.00,116107472.00,2018-04-05 10:53:29
2014-03-17,000762,13.98,14.48,14.47,13.85,9598183.00,117675144.00,2018-04-05 10:53:29
2014-03-14,000762,13.98,14.15,13.90,13.75,6495428.00,77438776.00,2018-04-05 10:53:29
2014-03-13,000762,14.13,14.27,14.16,13.97,7336047.00,88564096.00,2018-04-05 10:53:29
2014-03-12,000762,13.82,14.32,14.19,13.71,9998964.00,120056912.00,2018-04-05 10:53:29
2014-03-11,000762,13.92,14.25,13.92,13.68,9641270.00,115170384.00,2018-04-05 10:53:29
2014-03-10,000762,14.67,14.67,14.04,13.92,14106946.00,171481104.00,2018-04-05 10:53:29
2014-03-07,000762,14.74,15.42,14.84,14.64,16386116.00,210893120.00,2018-04-05 10:53:29
2014-03-06,000762,15.21,15.32,14.74,14.57,18545274.00,235086272.00,2018-04-05 10:53:29
2014-03-05,000762,15.29,15.44,15.29,14.95,30303328.00,394170784.00,2018-04-05 10:53:29
2014-03-04,000762,14.40,16.03,15.62,14.33,57249960.00,761579968.00,2018-04-05 10:53:29
2014-03-03,000762,14.74,15.19,14.57,14.39,22642064.00,285152544.00,2018-04-05 10:53:29
2014-02-28,000762,13.69,14.68,14.53,13.41,22131504.00,268817344.00,2018-04-05 10:53:29
2014-02-27,000762,13.51,14.45,13.91,13.31,19088464.00,227485216.00,2018-04-05 10:53:29
2014-02-26,000762,12.98,13.63,13.53,12.75,14461941.00,164258736.00,2018-04-05 10:53:29
2014-02-25,000762,13.67,13.78,12.85,12.74,13216714.00,150199168.00,2018-04-05 10:53:29
2014-02-24,000762,13.92,14.11,13.71,13.43,9084378.00,106041632.00,2018-04-05 10:53:29
2014-02-21,000762,14.17,14.26,14.03,13.86,7795582.00,93545416.00,2018-04-05 10:53:29
2014-02-20,000762,14.39,14.68,14.18,14.15,12654910.00,155459680.00,2018-04-05 10:53:29
2014-02-19,000762,14.39,15.05,14.50,14.29,23584608.00,297196544.00,2018-04-05 10:53:29
2014-02-18,000762,14.25,14.71,14.50,13.86,20655824.00,252098624.00,2018-04-05 10:53:29
2014-02-17,000762,14.29,14.47,14.32,14.13,13325307.00,163120256.00,2018-04-05 10:53:29
2014-02-14,000762,13.85,14.18,14.16,13.78,12062893.00,144517152.00,2018-04-05 10:53:29
2014-02-13,000762,14.17,14.60,13.94,13.92,22871316.00,279491008.00,2018-04-05 10:53:29
2014-02-12,000762,14.41,14.72,14.33,14.10,25688524.00,316730752.00,2018-04-05 10:53:29
2014-02-11,000762,14.68,14.79,14.40,14.16,40147352.00,494838464.00,2018-04-05 10:53:29
2014-02-10,000762,14.39,14.41,14.41,13.84,41182148.00,499910112.00,2018-04-05 10:53:29
2014-02-07,000762,12.57,13.10,13.10,12.55,7150967.00,79354480.00,2018-04-05 10:53:29
2014-01-30,000762,12.05,12.05,11.91,11.62,4733149.00,47840332.00,2018-04-05 10:53:29
2014-01-29,000762,12.05,12.33,12.04,12.02,3195068.00,33021012.00,2018-04-05 10:53:29
2014-01-28,000762,12.14,12.29,12.05,12.02,3593059.00,37189560.00,2018-04-05 10:53:29
2014-01-27,000762,12.02,12.37,12.04,11.97,5373704.00,55944584.00,2018-04-05 10:53:29
2014-01-24,000762,11.82,12.43,12.13,11.79,6641681.00,69121936.00,2018-04-05 10:53:29
2014-01-23,000762,11.98,11.98,11.85,11.76,4356267.00,44053564.00,2018-04-05 10:53:29
2014-01-22,000762,11.76,12.03,11.97,11.72,3793589.00,38673072.00,2018-04-05 10:53:29
2014-01-21,000762,11.60,11.85,11.70,11.58,2045427.00,20502110.00,2018-04-05 10:53:29
2014-01-20,000762,11.83,11.88,11.60,11.47,2749871.00,27333328.00,2018-04-05 10:53:29
2014-01-17,000762,11.97,12.03,11.81,11.76,3876842.00,39396568.00,2018-04-05 10:53:29
2014-01-16,000762,11.68,12.50,12.16,11.54,7744977.00,79550296.00,2018-04-05 10:53:29
2014-01-15,000762,11.57,11.78,11.63,11.52,2981753.00,29715558.00,2018-04-05 10:53:29
2014-01-14,000762,11.45,11.71,11.55,11.45,2820209.00,27921412.00,2018-04-05 10:53:29
2014-01-13,000762,11.27,11.92,11.47,11.26,3736208.00,37135400.00,2018-04-05 10:53:29
2014-01-10,000762,11.49,11.50,11.24,11.23,2981311.00,28890124.00,2018-04-05 10:53:29
2014-01-09,000762,11.74,11.82,11.48,11.40,3645587.00,36293476.00,2018-04-05 10:53:29
2014-01-08,000762,11.83,11.99,11.72,11.72,2320531.00,23456298.00,2018-04-05 10:53:29
2014-01-07,000762,11.83,11.93,11.82,11.74,1859432.00,18818542.00,2018-04-05 10:53:29
2014-01-06,000762,12.22,12.22,11.83,11.82,3487550.00,35648852.00,2018-04-05 10:53:29
2014-01-03,000762,12.46,12.48,12.22,12.11,3337217.00,34943916.00,2018-04-05 10:53:29
2014-01-02,000762,12.40,12.51,12.48,12.25,3522190.00,37270168.00,2018-04-05 10:53:29
