tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S300159,8.83,8.83,8.36,8.05,24332565.00,204274741.00,2018-06-03 05:00:58
2018-05-30,S300159,8.85,8.97,8.76,8.73,9938000.00,88047490.00,2018-06-03 05:00:58
2018-05-29,S300159,9.01,9.20,8.99,8.96,8280152.00,75004435.00,2018-06-03 05:00:58
2018-05-28,S300159,9.25,9.30,9.19,8.93,11171097.00,101660600.00,2018-06-03 05:00:58
2018-05-25,S300159,9.52,9.54,9.33,9.23,11736729.00,109805925.00,2018-06-03 05:00:58
2018-05-24,S300159,9.20,9.58,9.55,9.19,13131497.00,123628457.00,2018-06-03 05:00:58
2018-05-23,S300159,9.49,9.49,9.23,9.20,11178394.00,104193039.00,2018-06-03 05:00:58
2018-05-22,S300159,9.67,9.69,9.51,9.36,11462350.00,108968080.00,2018-06-03 05:00:58
2018-05-21,S300159,9.68,9.75,9.68,9.53,10748807.00,103730554.00,2018-06-03 05:00:58
2018-05-18,S300159,9.87,9.90,9.60,9.47,13195191.00,127440323.00,2018-06-03 05:00:58
2018-05-17,S300159,9.86,9.99,9.89,9.81,7521226.00,74283211.00,2018-06-03 05:00:58
2018-05-16,S300159,9.95,10.08,9.86,9.84,9670424.00,96158039.00,2018-06-03 05:00:58
2018-05-15,S300159,10.00,10.11,10.01,9.81,11278933.00,112420458.00,2018-06-03 05:00:58
2018-05-14,S300159,10.34,10.34,10.01,9.95,14657127.00,148606395.00,2018-06-03 05:00:58
2018-05-11,S300159,10.24,10.39,10.30,10.04,15885170.00,162144675.00,2018-06-03 05:00:58
2018-05-10,S300159,10.00,10.45,10.25,9.98,23797805.00,244950613.00,2018-06-03 05:00:58
2018-05-09,S300159,9.70,10.10,10.03,9.68,23946486.00,238362226.00,2018-06-03 05:00:58
2018-05-08,S300159,9.77,9.94,9.77,9.67,16088728.00,157773277.00,2018-06-03 05:00:58
2018-05-07,S300159,9.77,9.88,9.77,9.70,13245710.00,129573618.00,2018-06-03 05:00:58
2018-05-04,S300159,9.78,9.92,9.75,9.73,11347623.00,111487679.00,2018-06-03 05:00:58
2018-05-03,S300159,9.62,9.87,9.81,9.54,12634909.00,122850130.00,2018-06-03 05:00:58
2018-05-02,S300159,9.54,9.66,9.62,9.47,10036746.00,96073948.00,2018-06-03 05:00:58
