tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000061,7.83,7.99,7.53,7.46,32985308.00,599045696.00,2018-04-05 10:53:29
2015-12-30,000061,7.79,7.94,7.88,7.73,34366952.00,633818048.00,2018-04-05 10:53:29
2015-12-29,000061,7.84,7.91,7.74,7.68,39597484.00,721113536.00,2018-04-05 10:53:29
2015-12-28,000061,8.19,8.28,7.87,7.87,51571712.00,972670080.00,2018-04-05 10:53:29
2015-12-25,000061,8.34,8.42,8.18,8.07,46404032.00,892826432.00,2018-04-05 10:53:29
2015-12-24,000061,8.45,8.58,8.39,8.12,49047960.00,957490560.00,2018-04-05 10:53:29
2015-12-23,000061,8.64,9.06,8.46,8.39,69796624.00,1437104000.00,2018-04-05 10:53:29
2015-12-22,000061,8.51,8.83,8.64,8.30,57956128.00,1163227776.00,2018-04-05 10:53:29
2015-12-21,000061,8.09,8.85,8.48,7.99,81559464.00,1632993408.00,2018-04-05 10:53:29
2015-12-18,000061,7.73,8.18,8.05,7.57,72657040.00,1344775168.00,2018-04-05 10:53:29
2015-12-17,000061,7.74,8.06,7.80,7.69,72023536.00,1322792320.00,2018-04-05 10:53:29
2015-12-16,000061,7.81,7.94,7.73,7.68,51332156.00,939301184.00,2018-04-05 10:53:29
2015-12-15,000061,7.64,8.00,7.86,7.49,86367416.00,1567163648.00,2018-04-05 10:53:29
2015-12-14,000061,7.59,7.78,7.63,7.36,75241496.00,1331530624.00,2018-04-05 10:53:29
2015-12-11,000061,6.94,7.63,7.63,6.89,90813408.00,1575534848.00,2018-04-05 10:53:29
2015-12-10,000061,7.29,7.31,6.94,6.92,50028784.00,839250432.00,2018-04-05 10:53:29
2015-12-09,000061,7.22,7.49,7.29,7.10,72251496.00,1241659520.00,2018-04-05 10:53:29
2015-12-08,000061,7.39,7.39,7.23,7.02,68744248.00,1164025984.00,2018-04-05 10:53:29
2015-12-07,000061,6.95,7.41,7.40,6.77,113078272.00,1898976384.00,2018-04-05 10:53:29
2015-12-04,000061,6.77,6.92,6.90,6.65,48012804.00,766346752.00,2018-04-05 10:53:29
2015-12-03,000061,6.59,6.92,6.78,6.53,35574412.00,565670784.00,2018-04-05 10:53:29
2015-12-02,000061,6.46,6.63,6.59,6.38,21885494.00,334788992.00,2018-04-05 10:53:29
2015-12-01,000061,6.32,6.47,6.47,6.26,18599848.00,278509664.00,2018-04-05 10:53:29
2015-11-30,000061,6.36,6.44,6.29,6.04,25337616.00,373080416.00,2018-04-05 10:53:29
2015-11-27,000061,6.87,6.87,6.34,6.23,38343292.00,595620992.00,2018-04-05 10:53:29
