tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,600565,3.73,3.77,3.75,3.73,12707876.00,84134670.00,2018-04-05 10:53:29
2017-03-30,600565,3.85,3.85,3.73,3.72,23720386.00,158177022.00,2018-04-05 10:53:29
2017-03-29,600565,3.86,3.87,3.84,3.82,13567400.00,92022995.00,2018-04-05 10:53:29
2017-03-28,600565,3.87,3.89,3.86,3.84,12982962.00,88648046.00,2018-04-05 10:53:29
2017-03-27,600565,3.91,3.91,3.87,3.86,16936426.00,115976799.00,2018-04-05 10:53:29
2017-03-24,600565,3.88,3.91,3.90,3.86,30193961.00,207448979.00,2018-04-05 10:53:29
2017-03-23,600565,3.85,3.86,3.85,3.80,19323601.00,130944212.00,2018-04-05 10:53:29
2017-03-22,600565,3.87,3.89,3.85,3.82,26154123.00,177566192.00,2018-04-05 10:53:29
2017-03-21,600565,3.91,3.91,3.90,3.87,17973048.00,123803002.00,2018-04-05 10:53:29
2017-03-20,600565,3.85,3.93,3.91,3.85,34136383.00,234546891.00,2018-04-05 10:53:29
2017-03-17,600565,3.84,3.89,3.86,3.84,36977188.00,252864308.00,2018-04-05 10:53:29
2017-03-16,600565,3.82,3.85,3.84,3.81,24009602.00,162581001.00,2018-04-05 10:53:29
2017-03-15,600565,3.85,3.85,3.82,3.81,16038086.00,108359571.00,2018-04-05 10:53:29
2017-03-14,600565,3.85,3.87,3.84,3.83,26461379.00,180237526.00,2018-04-05 10:53:29
2017-03-13,600565,3.80,3.84,3.83,3.78,20055357.00,135151069.00,2018-04-05 10:53:29
2017-03-10,600565,3.83,3.83,3.81,3.80,13531312.00,91200747.00,2018-04-05 10:53:29
2017-03-09,600565,3.78,3.85,3.84,3.76,26278148.00,176354589.00,2018-04-05 10:53:29
2017-03-08,600565,3.83,3.83,3.78,3.78,19541174.00,131317221.00,2018-04-05 10:53:29
2017-03-07,600565,3.84,3.85,3.82,3.81,15117769.00,102210214.00,2018-04-05 10:53:29
2017-03-06,600565,3.80,3.85,3.84,3.80,22512479.00,152624100.00,2018-04-05 10:53:29
2017-03-03,600565,3.78,3.82,3.80,3.75,18176415.00,121738327.00,2018-04-05 10:53:29
2017-03-02,600565,3.83,3.83,3.78,3.78,21774671.00,146184166.00,2018-04-05 10:53:29
2017-03-01,600565,3.84,3.84,3.82,3.80,21465093.00,145092393.00,2018-04-05 10:53:29
2017-02-28,600565,3.86,3.87,3.85,3.81,18468914.00,125372349.00,2018-04-05 10:53:29
2017-02-27,600565,3.85,3.89,3.86,3.84,20621293.00,140783323.00,2018-04-05 10:53:29
2017-02-24,600565,3.86,3.87,3.84,3.80,28836531.00,195267799.00,2018-04-05 10:53:29
