tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,002517,16.32,16.66,16.50,16.28,2407406.00,105763268.00,2018-04-05 10:53:29
2016-06-29,002517,17.44,17.44,16.43,16.40,3161022.00,141414708.00,2018-04-05 10:53:29
2016-06-28,002517,16.43,17.03,16.93,16.36,3316453.00,148067146.00,2018-04-05 10:53:29
2016-06-27,002517,15.35,16.54,16.43,15.35,4580831.00,197528483.00,2018-04-05 10:53:29
2016-06-24,002517,15.39,15.76,15.35,14.62,2367603.00,96821495.00,2018-04-05 10:53:29
2016-06-23,002517,15.40,16.00,15.63,15.39,3294248.00,138506239.00,2018-04-05 10:53:29
2016-06-22,002517,15.29,15.42,15.39,15.13,1644300.00,67180100.00,2018-04-05 10:53:29
2016-06-21,002517,15.61,15.76,15.28,15.28,2005768.00,83029616.00,2018-04-05 10:53:29
2016-06-20,002517,15.53,15.56,15.46,14.93,1711986.00,69653242.00,2018-04-05 10:53:29
2016-06-17,002517,15.87,15.87,15.48,15.31,3812218.00,157922850.00,2018-04-05 10:53:29
2016-06-16,002517,15.52,16.28,15.87,15.50,3474487.00,147865637.00,2018-04-05 10:53:29
2016-06-15,002517,14.45,15.67,15.65,14.45,2804395.00,114928303.00,2018-04-05 10:53:29
2016-06-14,002517,15.09,15.25,14.88,14.50,2092966.00,83222219.00,2018-04-05 10:53:29
2016-06-13,002517,15.83,15.83,15.16,14.97,3971139.00,163488241.00,2018-04-05 10:53:29
2016-06-08,002517,15.37,16.20,15.89,15.37,4167359.00,177374718.00,2018-04-05 10:53:29
2016-06-07,002517,15.29,15.65,15.46,15.28,5109134.00,210890251.00,2018-04-05 10:53:29
2016-06-06,002517,14.97,15.72,15.37,14.97,5435918.00,223522768.00,2018-04-05 10:53:29
2016-06-03,002517,14.82,14.97,14.74,14.56,3631298.00,143004351.00,2018-04-05 10:53:29
2016-06-02,002517,14.41,15.05,14.83,14.28,4581487.00,179842164.00,2018-04-05 10:53:29
2016-06-01,002517,14.59,14.64,14.43,14.32,4979332.00,192099507.00,2018-04-05 10:53:29
2016-05-31,002517,14.11,14.64,14.54,14.11,5740780.00,221238576.00,2018-04-05 10:53:29
2016-05-30,002517,13.18,14.38,14.27,13.18,6794609.00,255268594.00,2018-04-05 10:53:29
2016-05-27,002517,13.33,13.52,13.37,13.16,2130526.00,76042908.00,2018-04-05 10:53:29
2016-05-26,002517,13.32,13.36,13.34,12.78,2318683.00,80726281.00,2018-04-05 10:53:29
2016-05-25,002517,13.44,13.58,13.21,13.10,2093911.00,74454551.00,2018-04-05 10:53:29
2016-05-24,002517,13.70,13.70,13.32,13.17,3051803.00,108687983.00,2018-04-05 10:53:29
2016-05-23,002517,13.55,13.83,13.71,13.48,3505898.00,128183500.00,2018-04-05 10:53:29
2016-05-20,002517,12.97,13.76,13.73,12.88,5907713.00,211570784.00,2018-04-05 10:53:29
2016-05-19,002517,12.30,13.55,13.19,12.30,6325296.00,222573981.00,2018-04-05 10:53:29
2016-05-18,002517,12.97,12.99,12.32,12.09,3504069.00,118114757.00,2018-04-05 10:53:29
2016-05-17,002517,13.01,13.28,13.10,12.84,3087923.00,107818791.00,2018-04-05 10:53:29
2016-05-16,002517,12.72,13.10,13.04,12.35,3097854.00,106030269.00,2018-04-05 10:53:29
2016-05-13,002517,12.54,12.91,12.61,12.39,2821042.00,95305097.00,2018-04-05 10:53:29
2016-05-12,002517,12.61,12.91,12.61,11.94,4484414.00,148067784.00,2018-04-05 10:53:29
2016-05-11,002517,13.82,13.85,12.85,12.32,8085057.00,278192535.00,2018-04-05 10:53:29
