tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600160,6.92,7.09,7.07,6.87,19702441.00,142796425.00,2018-07-05 05:00:59
2018-06-28,S600160,6.91,7.01,6.86,6.86,12271438.00,88093502.00,2018-07-05 05:00:59
2018-06-27,S600160,6.98,7.07,6.92,6.89,13999169.00,100950507.00,2018-07-05 05:00:59
2018-06-26,S600160,6.82,7.07,7.03,6.78,16205006.00,116730353.00,2018-07-05 05:00:59
2018-06-25,S600160,7.05,7.09,6.96,6.92,15140606.00,109648176.00,2018-07-05 05:00:59
2018-06-22,S600160,6.79,6.99,6.94,6.67,16446259.00,117467841.00,2018-07-05 05:00:59
2018-06-21,S600160,6.93,7.08,6.80,6.76,21799872.00,156363555.00,2018-07-05 05:00:59
2018-06-20,S600160,6.76,7.03,6.95,6.71,27922481.00,199359907.00,2018-07-05 05:00:59
2018-06-19,S600160,7.43,7.43,6.81,6.80,47103692.00,342169294.00,2018-07-05 05:00:59
2018-06-15,S600160,7.74,7.78,7.55,7.49,21841876.00,171726190.00,2018-07-05 05:00:59
2018-06-14,S600160,7.58,7.78,7.73,7.58,15186732.00,121238754.00,2018-07-05 05:00:59
2018-06-13,S600160,7.89,7.89,7.63,7.62,22373607.00,179754159.00,2018-07-05 05:00:59
2018-06-12,S600160,7.80,7.93,7.90,7.75,18081782.00,146947997.00,2018-07-05 05:00:59
2018-06-11,S600160,7.82,7.86,7.78,7.72,19827154.00,159661966.00,2018-07-05 05:00:59
2018-06-08,S600160,8.03,8.04,7.76,7.69,32795446.00,265064382.00,2018-07-05 05:00:59
2018-06-07,S600160,8.22,8.26,8.04,8.00,24794544.00,208269889.00,2018-07-05 05:00:59
2018-06-06,S600160,8.30,8.41,8.24,8.16,17888436.00,153639134.00,2018-07-05 05:00:59
2018-06-05,S600160,8.14,8.31,8.30,8.11,17330466.00,192930288.00,2018-07-05 05:00:59
2018-06-04,S600160,8.22,8.24,8.10,8.06,15536178.00,171955231.00,2018-07-05 05:00:59
2018-06-01,S600160,8.10,8.20,8.11,8.03,16264598.00,179162859.00,2018-07-05 05:00:59
