tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600115,6.95,7.20,7.08,6.95,76099052.00,539414711.00,2018-05-03 05:00:01
2018-04-26,600115,6.85,7.05,6.90,6.84,59467923.00,413975041.00,2018-05-03 05:00:01
2018-04-25,600115,6.80,6.98,6.88,6.75,76039449.00,524944414.00,2018-05-03 05:00:01
2018-04-24,600115,6.50,6.75,6.74,6.48,56352337.00,375582125.00,2018-05-03 05:00:01
2018-04-23,600115,6.46,6.55,6.52,6.39,25564835.00,165770965.00,2018-05-03 05:00:01
2018-04-20,600115,6.61,6.63,6.53,6.33,72602326.00,469152866.00,2018-05-03 05:00:01
2018-04-19,600115,6.70,6.71,6.64,6.62,44864693.00,298305334.00,2018-05-03 05:00:01
2018-04-18,600115,6.81,6.81,6.73,6.64,31501778.00,211567507.00,2018-05-03 05:00:01
2018-04-17,600115,6.82,6.84,6.72,6.71,24734800.00,167406454.00,2018-05-03 05:00:01
2018-04-16,600115,6.88,6.88,6.82,6.73,38528021.00,261653854.00,2018-05-03 05:00:01
2018-04-13,600115,6.94,7.01,6.91,6.87,33209749.00,230152965.00,2018-05-03 05:00:01
2018-04-12,600115,7.09,7.09,6.92,6.90,34413674.00,240010522.00,2018-05-03 05:00:01
2018-04-11,600115,7.03,7.12,7.06,7.00,47729534.00,337548105.00,2018-05-03 05:00:01
2018-04-10,600115,6.80,7.05,7.04,6.80,58567383.00,406817529.00,2018-05-03 05:00:01
2018-04-09,600115,6.92,6.96,6.77,6.72,38497759.00,262298878.00,2018-05-03 05:00:01
2018-04-04,600115,7.11,7.13,6.93,6.91,36775906.00,257885412.00,2018-05-03 05:00:01
2018-04-03,600115,7.07,7.18,7.08,7.05,30244813.00,214797286.00,2018-05-03 05:00:01
2018-04-02,600115,7.18,7.31,7.19,7.16,37905674.00,273802284.00,2018-05-03 05:00:01
