tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,002392,4.04,4.13,3.95,3.85,77598057.00,514374576.00,2018-04-05 10:53:29
2017-07-31,002392,3.96,4.17,4.09,3.90,111801395.00,754537086.00,2018-04-05 10:53:29
2017-07-28,002392,3.83,3.99,3.90,3.76,80032389.00,516339212.00,2018-04-05 10:53:29
2017-07-27,002392,3.75,4.10,3.90,3.72,127159834.00,835778886.00,2018-04-05 10:53:29
2017-07-26,002392,3.74,3.78,3.78,3.64,68285455.00,421676993.00,2018-04-05 10:53:29
2017-07-25,002392,3.77,3.99,3.79,3.73,130560944.00,836464335.00,2018-04-05 10:53:29
2017-07-24,002392,3.72,3.73,3.73,3.57,72188703.00,444720726.00,2018-04-05 10:53:29
2017-07-21,002392,3.25,3.41,3.39,3.22,28411316.00,157747251.00,2018-04-05 10:53:29
2017-07-20,002392,3.26,3.31,3.25,3.25,14360108.00,78362724.00,2018-04-05 10:53:29
2017-07-19,002392,3.24,3.29,3.27,3.22,14935206.00,81098799.00,2018-04-05 10:53:29
2017-07-18,002392,3.17,3.25,3.24,3.17,12696646.00,68101763.00,2018-04-05 10:53:29
2017-07-17,002392,3.45,3.46,3.18,3.13,28803500.00,156436851.00,2018-04-05 10:53:29
2017-07-14,002392,3.43,3.48,3.44,3.42,11006847.00,63260772.00,2018-04-05 10:53:29
2017-07-13,002392,3.46,3.46,3.43,3.42,12230136.00,70111887.00,2018-04-05 10:53:29
2017-07-12,002392,3.43,3.48,3.48,3.36,23132487.00,131588001.00,2018-04-05 10:53:29
2017-07-11,002392,3.46,3.51,3.44,3.42,16870710.00,97568568.00,2018-04-05 10:53:29
2017-07-10,002392,3.54,3.55,3.47,3.45,28497300.00,166129474.00,2018-04-05 10:53:29
2017-07-07,002392,3.61,3.63,3.56,3.55,24755744.00,147805862.00,2018-04-05 10:53:29
2017-07-06,002392,3.66,3.68,3.61,3.60,20847544.00,126115018.00,2018-04-05 10:53:29
2017-07-05,002392,3.64,3.67,3.66,3.61,20213815.00,122509023.00,2018-04-05 10:53:29
2017-07-04,002392,3.57,3.69,3.66,3.56,30386551.00,184351119.00,2018-04-05 10:53:29
2017-07-03,002392,3.56,3.58,3.58,3.55,13127345.00,78114856.00,2018-04-05 10:53:29
