tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,000566,12.64,12.95,12.89,12.59,18191362.00,196320964.00,2018-04-05 10:53:29
2016-06-29,000566,12.64,12.90,12.70,12.29,24894513.00,265556912.00,2018-04-05 10:53:29
2016-06-28,000566,11.91,12.59,12.43,11.85,23460915.00,244625409.00,2018-04-05 10:53:29
2016-06-27,000566,11.52,11.99,11.93,11.45,13647092.00,136439012.00,2018-04-05 10:53:29
2016-06-24,000566,11.81,11.89,11.57,11.22,13835599.00,136070376.00,2018-04-05 10:53:29
2016-06-23,000566,11.90,11.90,11.83,11.76,8233687.00,82311811.00,2018-04-05 10:53:29
2016-06-22,000566,11.76,11.92,11.91,11.71,7963504.00,79539032.00,2018-04-05 10:53:29
2016-06-21,000566,11.94,12.09,11.73,11.67,11539408.00,116012939.00,2018-04-05 10:53:29
2016-06-20,000566,11.84,11.90,11.84,11.61,8355353.00,83311818.00,2018-04-05 10:53:29
2016-06-17,000566,11.65,12.11,11.81,11.65,13551592.00,136532371.00,2018-04-05 10:53:29
2016-06-16,000566,11.81,11.93,11.68,11.55,14041781.00,139625193.00,2018-04-05 10:53:29
2016-06-15,000566,11.46,12.04,11.89,11.40,17473475.00,175709375.00,2018-04-05 10:53:29
2016-06-14,000566,11.67,11.78,11.70,11.46,10038901.00,99026044.00,2018-04-05 10:53:29
2016-06-13,000566,12.41,12.41,11.72,11.72,20697730.00,211685312.00,2018-04-05 10:53:29
2016-06-08,000566,12.61,12.75,12.56,12.55,14871918.00,159177808.00,2018-04-05 10:53:29
2016-06-07,000566,12.55,12.82,12.69,12.42,18714155.00,200207236.00,2018-04-05 10:53:29
2016-06-06,000566,12.49,12.58,12.50,12.36,13714238.00,144650396.00,2018-04-05 10:53:29
2016-06-03,000566,12.41,12.61,12.46,12.24,18799777.00,198007537.00,2018-04-05 10:53:29
2016-06-02,000566,12.48,12.55,12.44,12.25,16408881.00,171729976.00,2018-04-05 10:53:29
2016-06-01,000566,12.44,12.74,12.46,12.38,19237537.00,204726086.00,2018-04-05 10:53:29
2016-05-31,000566,12.05,12.51,12.50,11.93,22623641.00,236016841.00,2018-04-05 10:53:29
2016-05-30,000566,11.79,12.09,12.00,11.70,5605707.00,113201947.00,2018-04-05 10:53:29
2016-05-27,000566,11.86,11.93,11.87,11.80,4984071.00,100096463.00,2018-04-05 10:53:29
2016-05-26,000566,11.88,12.08,11.90,11.52,9834550.00,195689249.00,2018-04-05 10:53:29
2016-05-25,000566,12.17,12.25,11.98,11.93,8908321.00,182536038.00,2018-04-05 10:53:29
2016-05-24,000566,12.00,12.19,11.96,11.89,5156693.00,104862721.00,2018-04-05 10:53:29
2016-05-23,000566,11.99,12.14,12.03,11.93,6435671.00,130946337.00,2018-04-05 10:53:29
2016-05-20,000566,11.76,11.95,11.93,11.64,5093065.00,101958761.00,2018-04-05 10:53:29
2016-05-19,000566,11.73,12.20,11.85,11.73,8600537.00,173913923.00,2018-04-05 10:53:29
2016-05-18,000566,12.35,12.38,11.80,11.58,8552974.00,173394519.00,2018-04-05 10:53:29
2016-05-17,000566,12.41,12.73,12.52,12.18,8306043.00,175147781.00,2018-04-05 10:53:29
2016-05-16,000566,11.93,12.37,12.31,11.93,5166912.00,107070303.00,2018-04-05 10:53:29
2016-05-13,000566,12.23,12.50,12.21,12.12,4515294.00,94073580.00,2018-04-05 10:53:29
2016-05-12,000566,12.13,12.30,12.20,11.93,5036867.00,103459006.00,2018-04-05 10:53:29
2016-05-11,000566,12.49,12.65,12.41,12.28,6610973.00,139488147.00,2018-04-05 10:53:29
2016-05-10,000566,12.64,12.75,12.41,12.33,5493342.00,116549320.00,2018-04-05 10:53:29
2016-05-09,000566,13.21,13.23,12.59,12.49,8316584.00,180752496.00,2018-04-05 10:53:29
2016-05-06,000566,13.86,13.99,13.47,13.17,10905167.00,250540048.00,2018-04-05 10:53:29
2016-05-05,000566,13.59,13.88,13.83,13.59,5991690.00,139300464.00,2018-04-05 10:53:29
2016-05-04,000566,13.59,13.90,13.68,13.53,10798137.00,251926048.00,2018-04-05 10:53:29
2016-05-03,000566,13.00,13.71,13.60,12.98,10502548.00,238593440.00,2018-04-05 10:53:29
2016-04-29,000566,12.93,13.16,12.98,12.93,4985650.00,110176888.00,2018-04-05 10:53:29
2016-04-28,000566,13.18,13.29,13.00,12.71,5782054.00,126882480.00,2018-04-05 10:53:29
2016-04-27,000566,13.19,13.40,13.18,13.15,7067398.00,158737168.00,2018-04-05 10:53:29
2016-04-26,000566,13.11,13.26,13.21,12.91,8260297.00,183439392.00,2018-04-05 10:53:29
2016-04-25,000566,13.16,13.30,13.27,12.75,8992572.00,197909552.00,2018-04-05 10:53:29
2016-04-22,000566,13.03,13.23,13.22,12.93,6861948.00,152125136.00,2018-04-05 10:53:29
2016-04-21,000566,13.16,13.50,13.17,12.88,11906447.00,266153472.00,2018-04-05 10:53:29
2016-04-20,000566,14.44,14.50,13.24,12.98,15421721.00,354500864.00,2018-04-05 10:53:29
2016-04-19,000566,14.56,14.62,14.36,14.25,8025075.00,195487376.00,2018-04-05 10:53:29
2016-04-18,000566,14.64,14.65,14.46,14.36,9526113.00,233279072.00,2018-04-05 10:53:29
2016-04-15,000566,14.86,14.95,14.80,14.71,9280163.00,232276688.00,2018-04-05 10:53:29
2016-04-14,000566,14.79,14.86,14.86,14.64,10969464.00,274179808.00,2018-04-05 10:53:29
2016-04-13,000566,14.68,15.11,14.71,14.59,17521824.00,440767872.00,2018-04-05 10:53:29
2016-04-12,000566,14.74,14.88,14.54,14.37,12098241.00,298049216.00,2018-04-05 10:53:29
2016-04-11,000566,14.45,14.92,14.84,14.36,18607712.00,464737952.00,2018-04-05 10:53:29
2016-04-08,000566,14.33,14.41,14.29,14.00,12989325.00,312351104.00,2018-04-05 10:53:29
2016-04-07,000566,14.93,14.96,14.52,14.37,18277736.00,450976992.00,2018-04-05 10:53:29
2016-04-06,000566,14.30,14.93,14.83,14.27,21471660.00,529311840.00,2018-04-05 10:53:29
2016-04-05,000566,14.15,14.63,14.53,13.94,23496136.00,569720000.00,2018-04-05 10:53:29
2016-04-01,000566,13.68,14.03,13.93,13.25,15893306.00,366291904.00,2018-04-05 10:53:29
