tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,601021,30.52,31.05,30.75,30.41,2573712.00,95950488.00,2018-04-05 10:53:29
2017-12-28,601021,30.66,30.98,30.40,30.20,4274288.00,157892254.00,2018-04-05 10:53:29
2017-12-27,601021,31.74,31.85,30.68,30.55,2974637.00,112433789.00,2018-04-05 10:53:29
2017-12-26,601021,31.35,32.13,31.85,31.00,3851052.00,147810768.00,2018-04-05 10:53:29
2017-12-25,601021,31.35,31.84,31.31,30.82,2979376.00,113242297.00,2018-04-05 10:53:29
2017-12-22,601021,30.60,31.32,31.13,30.60,2467708.00,93029158.00,2018-04-05 10:53:29
2017-12-21,601021,30.47,30.89,30.53,30.02,3382378.00,125438674.00,2018-04-05 10:53:29
2017-12-20,601021,30.19,31.35,30.60,29.71,4701515.00,175003149.00,2018-04-05 10:53:29
2017-12-19,601021,30.11,30.42,30.30,30.00,3228668.00,118152447.00,2018-04-05 10:53:29
2017-12-18,601021,30.05,30.44,30.15,29.97,1633568.00,59705102.00,2018-04-05 10:53:29
2017-12-15,601021,30.63,30.78,30.39,30.27,2199131.00,81361633.00,2018-04-05 10:53:29
2017-12-14,601021,31.34,31.34,30.79,30.71,3458112.00,129350843.00,2018-04-05 10:53:29
2017-12-13,601021,30.25,31.35,31.29,29.95,3872882.00,143772777.00,2018-04-05 10:53:29
2017-12-12,601021,30.98,31.15,30.14,30.01,2320355.00,85470501.00,2018-04-05 10:53:29
2017-12-11,601021,31.19,31.51,30.93,30.77,2242387.00,84203010.00,2018-04-05 10:53:29
2017-12-08,601021,30.53,31.18,31.07,30.28,1996530.00,74726139.00,2018-04-05 10:53:29
2017-12-07,601021,30.11,31.00,30.43,30.11,2299987.00,85429351.00,2018-04-05 10:53:29
2017-12-06,601021,30.32,30.46,30.28,29.54,3106692.00,113221494.00,2018-04-05 10:53:29
2017-12-05,601021,31.29,31.29,30.14,30.00,3622796.00,133643874.00,2018-04-05 10:53:29
2017-12-04,601021,31.20,31.81,31.14,30.87,2711139.00,102906487.00,2018-04-05 10:53:29
2017-12-01,601021,31.42,31.67,31.29,30.77,2263982.00,85447403.00,2018-04-05 10:53:29
2017-11-30,601021,31.56,32.30,31.70,31.02,3314871.00,128137367.00,2018-04-05 10:53:29
2017-11-29,601021,31.16,32.16,31.76,31.00,3476593.00,133399403.00,2018-04-05 10:53:29
2017-11-28,601021,30.62,31.58,31.34,30.18,3014977.00,113530241.00,2018-04-05 10:53:29
2017-11-27,601021,34.26,34.32,31.17,31.06,7723214.00,301964352.00,2018-04-05 10:53:29
2017-11-24,601021,31.36,34.52,34.41,31.15,8123062.00,325150890.00,2018-04-05 10:53:29
2017-11-23,601021,33.54,33.83,31.39,31.10,6438171.00,250349556.00,2018-04-05 10:53:29
2017-11-22,601021,33.46,34.48,33.56,33.34,5100645.00,210656138.00,2018-04-05 10:53:29
2017-11-21,601021,33.13,33.83,33.75,32.85,4793560.00,193702219.00,2018-04-05 10:53:29
2017-11-20,601021,32.45,33.25,32.78,31.54,3520286.00,138906348.00,2018-04-05 10:53:29
2017-11-17,601021,32.63,34.19,32.67,31.80,6363762.00,254913064.00,2018-04-05 10:53:29
2017-11-16,601021,32.92,32.99,32.57,31.76,3434481.00,134871229.00,2018-04-05 10:53:29
2017-11-15,601021,32.84,33.49,32.69,32.12,4539387.00,180823910.00,2018-04-05 10:53:29
2017-11-14,601021,32.90,33.25,32.72,32.32,8305241.00,330502591.00,2018-04-05 10:53:29
2017-11-13,601021,31.81,33.12,32.41,31.38,11999653.00,473146051.00,2018-04-05 10:53:29
2017-11-10,601021,29.69,31.76,31.76,29.58,9427087.00,353291150.00,2018-04-05 10:53:29
2017-11-09,601021,30.16,30.16,29.54,29.14,3347469.00,119466075.00,2018-04-05 10:53:29
2017-11-08,601021,29.76,30.30,29.77,29.60,3930892.00,142588243.00,2018-04-05 10:53:29
2017-11-07,601021,29.69,29.98,29.91,29.31,4563604.00,163759048.00,2018-04-05 10:53:29
2017-11-06,601021,30.07,30.27,29.76,29.36,4564877.00,164607250.00,2018-04-05 10:53:29
2017-11-03,601021,30.53,30.77,30.30,29.88,3931277.00,144600624.00,2018-04-05 10:53:29
2017-11-02,601021,30.44,31.14,30.24,30.04,4874906.00,179704332.00,2018-04-05 10:53:29
2017-11-01,601021,29.88,31.15,30.67,29.60,7930595.00,292179213.00,2018-04-05 10:53:29
2017-10-31,601021,28.36,30.22,30.07,28.15,6724511.00,238423237.00,2018-04-05 10:53:29
2017-10-30,601021,28.02,28.02,27.83,27.57,1167745.00,39231097.00,2018-04-05 10:53:29
2017-10-27,601021,27.94,28.14,27.92,27.80,1015182.00,34461981.00,2018-04-05 10:53:29
2017-10-26,601021,28.22,28.31,27.97,27.93,1944653.00,66140298.00,2018-04-05 10:53:29
2017-10-25,601021,28.37,28.55,28.27,28.13,1465261.00,50126585.00,2018-04-05 10:53:29
2017-10-24,601021,28.41,28.75,28.51,28.23,1567334.00,54126058.00,2018-04-05 10:53:29
2017-10-23,601021,28.18,28.53,28.51,28.13,1643911.00,56491403.00,2018-04-05 10:53:29
2017-10-20,601021,28.28,28.37,28.18,28.12,1253638.00,42828425.00,2018-04-05 10:53:29
2017-10-19,601021,28.40,28.46,28.28,28.14,1132918.00,38846698.00,2018-04-05 10:53:29
2017-10-18,601021,28.52,28.68,28.27,28.13,1374405.00,47081653.00,2018-04-05 10:53:29
