tdate,id,open,high,close,low,volume,amount,utime
2016-03-31,600089,8.78,8.80,8.72,8.70,34146118.00,311727231.00,2018-04-05 10:53:29
2016-03-30,600089,8.51,8.71,8.70,8.51,27547843.00,248198054.00,2018-04-05 10:53:29
2016-03-29,600089,8.54,8.62,8.45,8.42,25406541.00,225998045.00,2018-04-05 10:53:29
2016-03-28,600089,8.66,8.72,8.55,8.53,23488779.00,212205936.00,2018-04-05 10:53:29
2016-03-25,600089,8.52,8.62,8.59,8.52,24027412.00,214898881.00,2018-04-05 10:53:29
2016-03-24,600089,8.80,8.80,8.61,8.61,33862024.00,307534935.00,2018-04-05 10:53:29
2016-03-23,600089,8.80,8.88,8.86,8.72,28341616.00,260624847.00,2018-04-05 10:53:29
2016-03-22,600089,8.81,8.89,8.80,8.77,29734031.00,273912944.00,2018-04-05 10:53:29
2016-03-21,600089,8.81,8.90,8.84,8.77,51023180.00,470874265.00,2018-04-05 10:53:29
2016-03-18,600089,8.65,8.80,8.73,8.61,49237343.00,448408928.00,2018-04-05 10:53:29
2016-03-17,600089,8.49,8.62,8.59,8.44,29974931.00,268002976.00,2018-04-05 10:53:29
2016-03-16,600089,8.44,8.52,8.48,8.42,38750209.00,343476744.00,2018-04-05 10:53:29
2016-03-15,600089,8.48,8.50,8.48,8.28,29088014.00,255233818.00,2018-04-05 10:53:29
2016-03-14,600089,8.26,8.49,8.48,8.24,29768037.00,262096783.00,2018-04-05 10:53:29
2016-03-11,600089,8.19,8.24,8.20,8.07,13336769.00,113754472.00,2018-04-05 10:53:29
2016-03-10,600089,8.41,8.45,8.21,8.19,18874626.00,164434801.00,2018-04-05 10:53:29
2016-03-09,600089,8.38,8.45,8.44,8.24,23633567.00,205970304.00,2018-04-05 10:53:29
2016-03-08,600089,8.49,8.57,8.55,8.16,29844850.00,260188024.00,2018-04-05 10:53:29
2016-03-07,600089,8.49,8.59,8.49,8.41,27734288.00,246376505.00,2018-04-05 10:53:29
2016-03-04,600089,8.28,8.55,8.45,8.17,57712508.00,504947195.00,2018-04-05 10:53:29
2016-03-03,600089,8.28,8.38,8.35,8.20,40951954.00,354821084.00,2018-04-05 10:53:29
2016-03-02,600089,7.94,8.34,8.29,7.91,43534122.00,369825647.00,2018-04-05 10:53:29
2016-03-01,600089,7.82,7.97,7.92,7.71,25313187.00,207512710.00,2018-04-05 10:53:29
