tdate,id,open,high,close,low,volume,amount,utime
2018-05-24,S300115,16.31,16.55,16.31,16.22,10609272.00,173687996.00,2018-05-25 05:00:58
2018-05-23,S300115,16.40,16.57,16.22,16.21,10552834.00,172591304.00,2018-05-25 05:00:58
2018-05-22,S300115,16.28,16.50,16.38,16.19,12778179.00,208669317.00,2018-05-25 05:00:58
2018-05-21,S300115,15.99,16.65,16.34,15.99,20662794.00,338805555.00,2018-05-25 05:00:58
2018-05-18,S300115,15.62,15.87,15.81,15.40,8534500.00,133224338.00,2018-05-25 05:00:58
2018-05-17,S300115,16.17,16.26,15.61,15.55,13373183.00,210981785.00,2018-05-25 05:00:58
2018-05-16,S300115,16.47,16.47,16.17,16.16,9198523.00,149573688.00,2018-05-25 05:00:58
2018-05-15,S300115,16.47,16.58,16.50,16.20,11092377.00,181582857.00,2018-05-25 05:00:58
2018-05-14,S300115,16.30,16.94,16.58,16.18,20140697.00,334853133.00,2018-05-25 05:00:58
2018-05-11,S300115,16.10,16.35,16.08,16.01,8971275.00,144766513.00,2018-05-25 05:00:58
2018-05-10,S300115,16.00,16.33,16.07,15.97,8454800.00,136193838.00,2018-05-25 05:00:58
2018-05-09,S300115,16.14,16.14,15.98,15.93,8413668.00,134866316.00,2018-05-25 05:00:58
2018-05-08,S300115,16.09,16.55,16.17,15.95,14915262.00,241873606.00,2018-05-25 05:00:58
2018-05-07,S300115,16.02,16.22,16.11,15.80,13181089.00,211494327.00,2018-05-25 05:00:58
2018-05-04,S300115,16.00,16.25,15.93,15.87,16508976.00,264527753.00,2018-05-25 05:00:58
2018-05-03,S300115,15.11,16.59,16.42,15.11,25598627.00,405559735.00,2018-05-25 05:00:58
2018-05-02,S300115,15.50,15.60,15.08,14.93,9104341.00,138219568.00,2018-05-25 05:00:58
