tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S000876,5.84,5.95,5.89,5.83,9607837.00,58228173.00,2018-11-02 17:02:02
2018-08-30,S000876,6.03,6.03,5.98,5.97,5075737.00,31360235.00,2018-11-02 17:02:02
2018-08-29,S000876,6.02,6.04,6.01,5.97,5040015.00,31109356.00,2018-11-02 17:02:02
2018-08-28,S000876,6.01,6.05,6.01,5.99,5029416.00,31111997.00,2018-11-02 17:02:02
2018-08-27,S000876,5.95,6.04,6.02,5.94,7388731.00,45588345.00,2018-11-02 17:02:02
2018-08-24,S000876,5.91,5.98,5.93,5.88,6144884.00,37430667.00,2018-11-02 17:02:02
2018-08-23,S000876,5.97,6.00,5.91,5.88,6601134.00,40283545.00,2018-11-02 17:02:02
2018-08-22,S000876,5.98,5.98,5.97,5.90,5936664.00,36327144.00,2018-11-02 17:02:02
2018-08-21,S000876,5.89,5.99,5.98,5.85,7243585.00,44339049.00,2018-11-02 17:02:02
2018-08-20,S000876,5.92,5.94,5.87,5.78,11273428.00,67760097.00,2018-11-02 17:02:02
2018-08-17,S000876,6.13,6.14,5.94,5.93,9429645.00,58503193.00,2018-11-02 17:02:02
2018-08-16,S000876,6.16,6.23,6.08,6.06,9084202.00,57447206.00,2018-11-02 17:02:02
2018-08-15,S000876,6.32,6.33,6.21,6.21,6283962.00,40463681.00,2018-11-02 17:02:02
2018-08-14,S000876,6.35,6.37,6.31,6.27,7092088.00,46025138.00,2018-11-02 17:02:02
2018-08-13,S000876,6.32,6.37,6.35,6.28,8462859.00,55063323.00,2018-11-02 17:02:02
2018-08-10,S000876,6.30,6.38,6.38,6.25,11575205.00,75546950.00,2018-11-02 17:02:02
2018-08-09,S000876,6.17,6.37,6.27,6.14,9841848.00,63454948.00,2018-11-02 17:02:02
2018-08-08,S000876,6.25,6.28,6.17,6.16,8303721.00,53030975.00,2018-11-02 17:02:02
2018-08-07,S000876,6.13,6.31,6.29,6.07,13591157.00,86847720.00,2018-11-02 17:02:02
2018-08-06,S000876,6.16,6.28,6.13,6.07,11354354.00,72227267.00,2018-11-02 17:02:02
2018-08-03,S000876,6.07,6.35,6.22,6.07,14322729.00,92030257.00,2018-11-02 17:02:02
2018-08-02,S000876,6.26,6.26,6.07,5.98,12793204.00,80299315.00,2018-11-02 17:02:02
2018-08-01,S000876,6.34,6.37,6.22,6.22,13720965.00,89015261.00,2018-11-02 17:02:02
