tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,603556,27.03,27.70,27.03,27.03,5496746.00,148971719.00,2018-05-03 05:00:01
2018-04-26,603556,30.86,30.96,30.03,30.02,985806.00,30008489.00,2018-05-03 05:00:01
2018-04-25,603556,30.87,31.00,30.70,30.61,847647.00,26068191.00,2018-05-03 05:00:01
2018-04-24,603556,30.29,30.92,30.91,30.10,1188148.00,36427780.00,2018-05-03 05:00:01
2018-04-23,603556,30.80,31.23,30.30,29.80,1548351.00,47159823.00,2018-05-03 05:00:01
2018-04-20,603556,31.30,31.56,30.93,30.73,1322695.00,41129303.00,2018-05-03 05:00:01
2018-04-19,603556,31.50,31.50,31.22,31.11,1185975.00,37056392.00,2018-05-03 05:00:01
2018-04-18,603556,31.79,31.98,31.47,30.86,1835947.00,57332349.00,2018-05-03 05:00:01
2018-04-17,603556,32.52,32.83,31.72,31.50,1817548.00,58285975.00,2018-05-03 05:00:01
2018-04-16,603556,32.60,33.05,32.48,32.42,1738712.00,56809050.00,2018-05-03 05:00:01
2018-04-13,603556,33.81,33.95,32.78,32.65,2973441.00,98676531.00,2018-05-03 05:00:01
2018-04-12,603556,34.30,34.40,33.76,33.60,1134100.00,38496017.00,2018-05-03 05:00:01
2018-04-11,603556,34.03,34.78,34.37,34.00,1301728.00,44767378.00,2018-05-03 05:00:01
2018-04-10,603556,34.35,34.35,34.05,33.56,1273670.00,43193621.00,2018-05-03 05:00:01
2018-04-09,603556,34.94,35.15,34.27,33.00,1379050.00,47572216.00,2018-05-03 05:00:01
2018-04-04,603556,34.63,35.40,34.99,34.56,940555.00,32957983.00,2018-05-03 05:00:01
2018-04-03,603556,34.78,34.78,34.56,34.22,748500.00,25825093.00,2018-05-03 05:00:01
2018-04-02,603556,34.90,35.27,34.93,34.70,804693.00,28165589.00,2018-05-03 05:00:01
