tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002736,9.85,10.83,10.83,9.32,94216720.00,2231347200.00,2018-04-05 10:53:29
2015-06-29,002736,11.11,11.14,9.85,9.69,100498936.00,2410620160.00,2018-04-05 10:53:29
2015-06-26,002736,11.63,12.16,10.77,10.74,80956984.00,2117947008.00,2018-04-05 10:53:29
2015-06-25,002736,12.23,12.50,11.93,11.83,54385992.00,1541777792.00,2018-04-05 10:53:29
2015-06-24,002736,12.30,12.34,12.26,11.91,54526776.00,1546915200.00,2018-04-05 10:53:29
2015-06-23,002736,11.79,12.23,12.21,11.15,55447312.00,1535278336.00,2018-04-05 10:53:29
2015-06-19,002736,12.14,12.53,11.71,11.70,61687164.00,1747352192.00,2018-04-05 10:53:29
2015-06-18,002736,12.84,12.93,12.30,12.25,48801820.00,1441794560.00,2018-04-05 10:53:29
2015-06-17,002736,13.15,13.24,13.01,12.48,65880004.00,1976091136.00,2018-04-05 10:53:29
2015-06-16,002736,13.54,13.96,13.15,13.05,73343536.00,2314688512.00,2018-04-05 10:53:29
2015-06-15,002736,13.84,14.01,13.71,13.60,98875680.00,3186227968.00,2018-04-05 10:53:29
2015-06-12,002736,13.46,13.87,13.58,13.46,68498512.00,2177428992.00,2018-04-05 10:53:29
2015-06-11,002736,13.61,13.70,13.45,13.28,64448288.00,2022898432.00,2018-04-05 10:53:29
2015-06-10,002736,13.71,13.95,13.70,13.58,73754264.00,2366979840.00,2018-04-05 10:53:29
2015-06-09,002736,14.49,14.66,14.00,13.84,96619432.00,3193437696.00,2018-04-05 10:53:29
2015-06-08,002736,13.76,14.61,14.45,13.50,145316736.00,4790529024.00,2018-04-05 10:53:29
2015-06-05,002736,14.16,14.39,13.76,13.33,121103184.00,3935691008.00,2018-04-05 10:53:29
2015-06-04,002736,13.28,13.91,13.80,12.78,118048648.00,3717197056.00,2018-04-05 10:53:29
2015-06-03,002736,13.38,13.64,13.28,13.15,80189568.00,2497075456.00,2018-04-05 10:53:29
2015-06-02,002736,13.39,13.60,13.37,13.07,83368352.00,2593696768.00,2018-04-05 10:53:29
2015-06-01,002736,12.85,13.82,13.54,12.67,103334984.00,3189735168.00,2018-04-05 10:53:29
2015-05-29,002736,13.05,13.44,12.83,12.43,111220464.00,3372386560.00,2018-04-05 10:53:29
2015-05-28,002736,14.44,14.78,13.05,13.04,145469232.00,4776507904.00,2018-04-05 10:53:29
2015-05-27,002736,14.70,14.86,14.48,14.36,118950328.00,4047614976.00,2018-04-05 10:53:29
2015-05-26,002736,14.48,14.97,14.87,14.06,207190512.00,6999107072.00,2018-04-05 10:53:29
2015-05-25,002736,13.67,14.84,14.83,13.67,246317952.00,8400365568.00,2018-04-05 10:53:29
2015-05-22,002736,12.79,13.65,13.49,12.64,176043808.00,5434946560.00,2018-04-05 10:53:29
2015-05-21,002736,12.46,12.72,12.61,12.31,80379072.00,2349561344.00,2018-04-05 10:53:29
2015-05-20,002736,12.73,12.84,12.47,12.34,134350160.00,3919089664.00,2018-04-05 10:53:29
2015-05-19,002736,11.80,13.01,12.87,11.79,168160192.00,4970991104.00,2018-04-05 10:53:29
2015-05-18,002736,11.77,12.10,11.82,11.66,53331796.00,1479061120.00,2018-04-05 10:53:29
2015-05-15,002736,12.28,12.29,11.91,11.81,73260768.00,2050812672.00,2018-04-05 10:53:29
2015-05-14,002736,12.45,12.62,12.38,12.26,59867516.00,1736264064.00,2018-04-05 10:53:29
2015-05-13,002736,12.65,12.81,12.43,12.32,78495368.00,2295032320.00,2018-04-05 10:53:29
2015-05-12,002736,12.55,13.26,12.82,12.30,118723736.00,3551988480.00,2018-04-05 10:53:29
2015-05-11,002736,12.13,12.64,12.59,11.95,101113248.00,2895369216.00,2018-04-05 10:53:29
2015-05-08,002736,12.29,12.33,12.05,11.68,78754712.00,2202043648.00,2018-04-05 10:53:29
2015-05-07,002736,11.73,12.15,11.98,11.72,69578712.00,1945628544.00,2018-04-05 10:53:29
