tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,002011,6.87,6.90,6.89,6.82,5454036.00,43725884.00,2018-04-05 10:53:29
2017-12-28,002011,6.86,6.90,6.84,6.81,4307482.00,34477635.00,2018-04-05 10:53:29
2017-12-27,002011,6.81,6.88,6.84,6.76,4025832.00,32129261.00,2018-04-05 10:53:29
2017-12-26,002011,6.76,6.82,6.81,6.72,3709779.00,29337116.00,2018-04-05 10:53:29
2017-12-25,002011,6.96,6.98,6.72,6.72,6994213.00,55546743.00,2018-04-05 10:53:29
2017-12-22,002011,6.97,6.99,6.92,6.92,3053096.00,24787946.00,2018-04-05 10:53:29
2017-12-21,002011,6.96,6.98,6.97,6.91,3893447.00,31614457.00,2018-04-05 10:53:29
2017-12-20,002011,7.02,7.04,6.92,6.92,3424396.00,27852368.00,2018-04-05 10:53:29
2017-12-19,002011,6.98,7.09,7.02,6.97,4900749.00,40236551.00,2018-04-05 10:53:29
2017-12-18,002011,7.05,7.07,6.94,6.93,4588764.00,37423057.00,2018-04-05 10:53:29
2017-12-15,002011,7.02,7.16,7.08,6.98,7369353.00,60666029.00,2018-04-05 10:53:29
2017-12-14,002011,7.01,7.04,7.03,6.98,3802604.00,31058641.00,2018-04-05 10:53:29
2017-12-13,002011,6.91,7.04,7.03,6.90,5681014.00,46427382.00,2018-04-05 10:53:29
2017-12-12,002011,6.98,7.01,6.89,6.88,4946080.00,40232841.00,2018-04-05 10:53:29
2017-12-11,002011,6.94,7.02,7.00,6.94,4773281.00,38917025.00,2018-04-05 10:53:29
2017-12-08,002011,6.90,7.00,6.98,6.88,4591626.00,37265518.00,2018-04-05 10:53:29
2017-12-07,002011,6.90,6.95,6.89,6.86,4723433.00,38097814.00,2018-04-05 10:53:29
2017-12-06,002011,6.92,6.96,6.91,6.75,5993977.00,48092000.00,2018-04-05 10:53:29
2017-12-05,002011,7.25,7.30,6.90,6.85,9815029.00,80409956.00,2018-04-05 10:53:29
2017-12-04,002011,7.31,7.38,7.28,7.27,4085253.00,34928405.00,2018-04-05 10:53:29
2017-12-01,002011,7.31,7.39,7.35,7.26,4264102.00,36535839.00,2018-04-05 10:53:29
2017-11-30,002011,7.34,7.37,7.31,7.29,3938100.00,33673872.00,2018-04-05 10:53:29
2017-11-29,002011,7.41,7.46,7.34,7.28,5791071.00,49716626.00,2018-04-05 10:53:29
2017-11-28,002011,7.34,7.46,7.41,7.32,4795765.00,41319589.00,2018-04-05 10:53:29
2017-11-27,002011,7.28,7.52,7.34,7.28,6960318.00,60046422.00,2018-04-05 10:53:29
2017-11-24,002011,7.36,7.42,7.31,7.28,5526732.00,47284712.00,2018-04-05 10:53:29
2017-11-23,002011,7.46,7.58,7.40,7.28,8601900.00,74852447.00,2018-04-05 10:53:29
2017-11-22,002011,7.50,7.53,7.46,7.42,5190335.00,45235935.00,2018-04-05 10:53:29
2017-11-21,002011,7.57,7.62,7.50,7.45,5721059.00,50214039.00,2018-04-05 10:53:29
2017-11-20,002011,7.49,7.61,7.58,7.22,8842775.00,76857303.00,2018-04-05 10:53:29
2017-11-17,002011,7.89,7.94,7.49,7.44,14796369.00,132168080.00,2018-04-05 10:53:29
2017-11-16,002011,8.00,8.03,7.87,7.83,8678898.00,80283234.00,2018-04-05 10:53:29
2017-11-15,002011,8.14,8.15,8.00,7.97,8037680.00,75631146.00,2018-04-05 10:53:29
2017-11-14,002011,8.20,8.29,8.16,8.11,7374550.00,70579450.00,2018-04-05 10:53:29
2017-11-13,002011,8.30,8.36,8.21,8.18,8668325.00,83347151.00,2018-04-05 10:53:29
2017-11-10,002011,8.38,8.39,8.36,8.29,7800949.00,75790733.00,2018-04-05 10:53:29
2017-11-09,002011,8.36,8.49,8.39,8.32,7752686.00,76053608.00,2018-04-05 10:53:29
2017-11-08,002011,8.36,8.55,8.37,8.36,9572095.00,94380462.00,2018-04-05 10:53:29
2017-11-07,002011,8.30,8.43,8.39,8.27,8439806.00,82299487.00,2018-04-05 10:53:29
2017-11-06,002011,8.21,8.36,8.33,8.14,8153868.00,78474876.00,2018-04-05 10:53:29
2017-11-03,002011,8.28,8.53,8.31,8.24,14587600.00,142661856.00,2018-04-05 10:53:29
2017-11-02,002011,8.16,8.36,8.19,8.13,9059627.00,86965805.00,2018-04-05 10:53:29
2017-11-01,002011,8.34,8.38,8.18,8.16,10980730.00,105811791.00,2018-04-05 10:53:29
2017-10-31,002011,8.32,8.36,8.35,8.24,7361647.00,71390204.00,2018-04-05 10:53:29
2017-10-30,002011,8.66,8.72,8.32,8.13,17908936.00,173907091.00,2018-04-05 10:53:29
2017-10-27,002011,8.78,8.85,8.69,8.66,9284800.00,94961452.00,2018-04-05 10:53:29
2017-10-26,002011,8.74,8.80,8.78,8.67,8631731.00,88035233.00,2018-04-05 10:53:29
2017-10-25,002011,8.72,8.82,8.75,8.66,8317225.00,84968256.00,2018-04-05 10:53:29
2017-10-24,002011,8.88,8.91,8.72,8.63,13023908.00,132636470.00,2018-04-05 10:53:29
2017-10-23,002011,8.80,9.04,8.88,8.78,11708584.00,121935300.00,2018-04-05 10:53:29
2017-10-20,002011,8.66,8.87,8.82,8.59,10147381.00,103688856.00,2018-04-05 10:53:29
2017-10-19,002011,9.25,9.25,8.72,8.68,26075994.00,271533485.00,2018-04-05 10:53:29
2017-10-18,002011,9.21,9.50,9.26,9.15,24902513.00,272057508.00,2018-04-05 10:53:29
2017-10-17,002011,9.20,9.32,9.17,9.11,13983212.00,150432338.00,2018-04-05 10:53:29
2017-10-16,002011,9.51,9.58,9.27,9.17,27293894.00,298023980.00,2018-04-05 10:53:29
2017-10-13,002011,9.33,9.75,9.61,9.20,39905965.00,443562350.00,2018-04-05 10:53:29
2017-10-12,002011,9.16,9.56,9.33,9.16,19768597.00,216181567.00,2018-04-05 10:53:29
2017-10-11,002011,9.24,9.40,9.21,9.14,15997187.00,172507509.00,2018-04-05 10:53:29
2017-10-10,002011,9.02,9.60,9.32,8.96,28081400.00,305974138.00,2018-04-05 10:53:29
2017-10-09,002011,8.94,9.06,9.03,8.89,13308201.00,139300239.00,2018-04-05 10:53:29
