tdate,id,open,high,close,low,volume,amount,utime
2015-09-22,600547,31.48,31.98,31.63,31.17,21852892.00,377822528.00,2018-04-05 10:53:29
2015-09-21,600547,30.92,31.72,31.48,30.84,20667856.00,353575232.00,2018-04-05 10:53:29
2015-09-18,600547,31.78,31.87,30.61,30.10,23003640.00,390563296.00,2018-04-05 10:53:29
2015-09-17,600547,31.37,32.21,30.77,30.68,31783784.00,548421504.00,2018-04-05 10:53:29
2015-09-16,600547,28.49,31.30,30.72,28.49,25816144.00,420659296.00,2018-04-05 10:53:29
2015-09-15,600547,30.32,30.83,28.73,28.67,23439948.00,378336160.00,2018-04-05 10:53:29
2015-09-14,600547,31.61,32.82,31.37,29.33,38742828.00,668357952.00,2018-04-05 10:53:29
2015-09-11,600547,32.07,32.34,31.59,31.19,14756752.00,256096192.00,2018-04-05 10:53:29
2015-09-10,600547,32.31,32.36,31.72,31.47,29505740.00,516455968.00,2018-04-05 10:53:29
2015-09-09,600547,32.05,33.20,33.11,31.74,37225920.00,664140608.00,2018-04-05 10:53:29
2015-09-08,600547,30.53,31.56,31.43,30.13,17326564.00,292334112.00,2018-04-05 10:53:29
2015-09-07,600547,29.95,31.96,30.83,29.95,26140072.00,446111520.00,2018-04-05 10:53:29
2015-09-02,600547,31.25,32.60,31.10,30.22,36875276.00,632920320.00,2018-04-05 10:53:29
2015-09-01,600547,32.47,33.51,33.38,30.86,50311280.00,897426304.00,2018-04-05 10:53:29
2015-08-31,600547,32.89,33.42,32.25,31.56,30989928.00,549606720.00,2018-04-05 10:53:29
2015-08-28,600547,32.21,34.33,34.02,30.83,51675492.00,915124928.00,2018-04-05 10:53:29
2015-08-27,600547,30.66,32.52,32.21,28.98,52626968.00,875863616.00,2018-04-05 10:53:29
2015-08-26,600547,33.05,34.99,31.54,31.54,66683036.00,1189456384.00,2018-04-05 10:53:29
2015-08-25,600547,36.89,40.72,35.04,35.04,65071852.00,1350234496.00,2018-04-05 10:53:29
2015-08-24,600547,37.95,42.92,38.93,36.31,97271184.00,2136900608.00,2018-04-05 10:53:29
2015-08-21,600547,41.73,42.73,40.32,39.46,81982472.00,1871242752.00,2018-04-05 10:53:29
2015-08-20,600547,39.21,41.38,39.59,38.90,57688400.00,1271479040.00,2018-04-05 10:53:29
2015-08-19,600547,36.07,38.55,38.39,34.88,45975480.00,920558080.00,2018-04-05 10:53:29
2015-08-18,600547,41.64,41.64,37.51,37.51,58840416.00,1277181696.00,2018-04-05 10:53:29
2015-08-17,600547,41.03,42.33,41.67,40.78,50212216.00,1140051328.00,2018-04-05 10:53:29
2015-08-14,600547,41.64,42.55,41.40,40.91,75811208.00,1724563072.00,2018-04-05 10:53:29
2015-08-13,600547,43.28,45.00,42.97,41.14,119826608.00,2824491264.00,2018-04-05 10:53:29
2015-08-12,600547,41.98,42.95,42.95,40.03,132311312.00,3026084608.00,2018-04-05 10:53:29
2015-08-11,600547,35.79,39.04,39.04,35.56,52782660.00,1084852224.00,2018-04-05 10:53:29
2015-08-10,600547,33.73,35.76,35.50,33.62,38962208.00,742480768.00,2018-04-05 10:53:29
2015-08-07,600547,33.40,33.88,33.66,33.20,17587616.00,324027776.00,2018-04-05 10:53:29
2015-08-06,600547,32.87,33.44,33.07,32.52,11969295.00,216606000.00,2018-04-05 10:53:29
2015-08-05,600547,33.64,34.20,33.51,33.05,19101424.00,351694112.00,2018-04-05 10:53:29
2015-08-04,600547,33.16,34.28,34.17,32.54,29709340.00,544855936.00,2018-04-05 10:53:29
2015-08-03,600547,31.63,33.33,33.27,31.37,32732356.00,578451648.00,2018-04-05 10:53:29
2015-07-31,600547,31.05,32.01,31.92,30.48,25911332.00,444164768.00,2018-04-05 10:53:29
2015-07-30,600547,32.87,33.18,31.58,31.41,28684458.00,511126816.00,2018-04-05 10:53:29
2015-07-29,600547,32.09,33.38,33.16,31.23,30457848.00,534758624.00,2018-04-05 10:53:29
2015-07-28,600547,30.70,32.85,31.92,29.33,45462796.00,770127680.00,2018-04-05 10:53:29
2015-07-27,600547,34.48,35.37,32.00,32.00,43990828.00,817681280.00,2018-04-05 10:53:29
2015-07-24,600547,35.15,36.71,35.56,34.81,65738916.00,1285518336.00,2018-04-05 10:53:29
2015-07-23,600547,34.64,35.54,35.39,34.13,48216312.00,923515968.00,2018-04-05 10:53:29
2015-07-22,600547,34.88,35.61,34.61,33.93,41067360.00,778184832.00,2018-04-05 10:53:29
2015-07-21,600547,33.66,36.20,35.61,33.09,54080944.00,1021045504.00,2018-04-05 10:53:29
2015-07-20,600547,34.70,35.88,34.81,34.15,47647040.00,910794112.00,2018-04-05 10:53:29
2015-07-17,600547,33.33,35.92,35.41,33.29,35147828.00,664415104.00,2018-04-05 10:53:29
2015-07-16,600547,32.76,34.24,33.29,31.05,34682184.00,625539328.00,2018-04-05 10:53:29
2015-07-15,600547,35.25,35.78,32.76,32.76,43454676.00,806903040.00,2018-04-05 10:53:29
2015-07-14,600547,37.44,38.68,36.40,36.07,56480648.00,1150474496.00,2018-04-05 10:53:29
