tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S000543,4.50,4.55,4.54,4.47,6730005.00,29529624.00,2018-07-05 05:00:59
2018-06-28,S000543,4.51,4.56,4.48,4.47,7591727.00,33334932.00,2018-07-05 05:00:59
2018-06-27,S000543,4.56,4.56,4.51,4.48,5921092.00,25974812.00,2018-07-05 05:00:59
2018-06-26,S000543,4.49,4.61,4.55,4.45,5029568.00,22163352.00,2018-07-05 05:00:59
2018-06-25,S000543,4.58,4.58,4.50,4.49,4423500.00,19506677.00,2018-07-05 05:00:59
2018-06-22,S000543,4.51,4.57,4.53,4.48,6756551.00,29722942.00,2018-07-05 05:00:59
2018-06-21,S000543,4.64,4.67,4.51,4.46,9125734.00,40480416.00,2018-07-05 05:00:59
2018-06-20,S000543,4.62,4.71,4.63,4.59,6684372.00,30185380.00,2018-07-05 05:00:59
2018-06-19,S000543,4.98,5.00,4.62,4.52,20622921.00,94577231.00,2018-07-05 05:00:59
2018-06-15,S000543,5.02,5.04,5.02,4.94,7298976.00,35422914.00,2018-07-05 05:00:59
2018-06-14,S000543,4.95,5.05,5.03,4.93,9612255.00,46797103.00,2018-07-05 05:00:59
2018-06-13,S000543,5.01,5.04,4.96,4.95,5617156.00,27307643.00,2018-07-05 05:00:59
2018-06-12,S000543,4.96,5.08,5.02,4.95,9157252.00,44709668.00,2018-07-05 05:00:59
2018-06-11,S000543,4.92,5.05,4.99,4.86,10866263.00,52417627.00,2018-07-05 05:00:59
2018-06-08,S000543,5.00,5.00,4.91,4.86,8838344.00,42347494.00,2018-07-05 05:00:59
2018-06-07,S000543,5.15,5.17,5.01,4.96,13483808.00,66413491.00,2018-07-05 05:00:59
2018-06-06,S000543,5.04,5.19,5.16,4.97,17963186.00,89429871.00,2018-07-05 05:00:59
2018-06-05,S000543,5.04,5.10,5.04,4.98,9198716.00,44988224.00,2018-07-05 05:00:59
2018-06-04,S000543,5.14,5.14,5.01,5.00,12076145.00,59501689.00,2018-07-05 05:00:59
2018-06-01,S000543,5.14,5.19,5.10,5.06,13656356.00,68015827.00,2018-07-05 05:00:59
