tdate,id,open,high,close,low,volume,amount,utime
2018-06-15,S002512,9.87,9.94,9.70,9.41,6402620.00,61742094.00,2018-07-05 05:00:59
2018-06-14,S002512,9.88,10.14,9.87,9.72,11551297.00,114059559.00,2018-07-05 05:00:59
2018-06-13,S002512,9.80,10.00,9.99,9.50,12377900.00,120984789.00,2018-07-05 05:00:59
2018-06-12,S002512,9.80,9.92,9.83,9.66,7421005.00,72479721.00,2018-07-05 05:00:59
2018-06-11,S002512,10.21,10.21,9.85,9.31,9523723.00,93310504.00,2018-07-05 05:00:59
2018-06-08,S002512,10.31,10.32,10.14,10.02,5659705.00,57228400.00,2018-07-05 05:00:59
2018-06-07,S002512,10.29,10.36,10.18,10.18,8466774.00,86848334.00,2018-07-05 05:00:59
2018-06-06,S002512,9.92,10.34,10.17,9.87,13663983.00,138962185.00,2018-07-05 05:00:59
2018-06-05,S002512,9.50,9.94,9.91,9.44,15699407.00,153199916.00,2018-07-05 05:00:59
2018-06-04,S002512,9.80,9.80,9.44,9.40,10907900.00,104818335.00,2018-07-05 05:00:59
2018-06-01,S002512,9.93,9.94,9.78,9.66,7142389.00,69725325.00,2018-07-05 05:00:59
