tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S600835,19.89,20.03,19.97,19.61,6672269.00,131369555.00,2018-06-05 05:00:58
2018-05-30,S600835,20.05,20.06,19.85,19.60,3890679.00,77091412.00,2018-06-05 05:00:58
2018-05-29,S600835,20.64,20.65,20.18,20.15,4357309.00,88379894.00,2018-06-05 05:00:58
2018-05-28,S600835,20.52,20.73,20.68,20.30,3064398.00,62882187.00,2018-06-05 05:00:58
2018-05-25,S600835,21.13,21.13,20.52,20.45,3343823.00,69021615.00,2018-06-05 05:00:58
2018-05-24,S600835,21.06,21.30,21.07,21.03,1689559.00,35674776.00,2018-06-05 05:00:58
2018-05-23,S600835,21.27,21.51,21.17,21.14,2413066.00,51194163.00,2018-06-05 05:00:58
2018-05-22,S600835,21.60,21.60,21.48,21.23,2814622.00,60057093.00,2018-06-05 05:00:58
2018-05-21,S600835,21.44,21.61,21.53,21.32,2897330.00,62113346.00,2018-06-05 05:00:58
2018-05-18,S600835,21.11,21.36,21.35,20.96,2258765.00,47768949.00,2018-06-05 05:00:58
2018-05-17,S600835,21.27,21.49,21.14,21.04,2730810.00,57803016.00,2018-06-05 05:00:58
2018-05-16,S600835,21.54,21.92,21.42,21.37,5358793.00,115972698.00,2018-06-05 05:00:58
2018-05-15,S600835,20.97,21.46,21.43,20.94,4155616.00,88455635.00,2018-06-05 05:00:58
2018-05-14,S600835,20.96,21.12,20.97,20.82,2147840.00,44953082.00,2018-06-05 05:00:58
2018-05-11,S600835,21.20,21.24,20.96,20.87,2427839.00,50807828.00,2018-06-05 05:00:58
2018-05-10,S600835,21.11,21.48,21.20,21.11,2412006.00,51228683.00,2018-06-05 05:00:58
2018-05-09,S600835,20.95,21.31,21.12,20.88,2799658.00,59050659.00,2018-06-05 05:00:58
2018-05-08,S600835,20.82,21.50,21.14,20.75,6042008.00,127516085.00,2018-06-05 05:00:58
2018-05-07,S600835,20.38,20.92,20.77,20.29,4525527.00,93324460.00,2018-06-05 05:00:58
2018-05-04,S600835,20.36,20.50,20.17,20.13,3622815.00,73192544.00,2018-06-05 05:00:58
2018-05-03,S600835,20.43,20.54,20.53,20.00,5120925.00,103392307.00,2018-06-05 05:00:58
2018-05-02,S600835,20.74,20.81,20.42,20.20,2558774.00,52276796.00,2018-06-05 05:00:58
