tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S000623,15.27,15.44,15.38,15.27,2394100.00,39322303.00,2018-11-02 10:24:58
2018-09-27,S000623,15.34,15.43,15.28,15.26,2178381.00,35652744.00,2018-11-02 10:24:58
2018-09-26,S000623,15.26,15.49,15.37,15.25,3729483.00,61325144.00,2018-11-02 10:24:58
2018-09-25,S000623,15.26,15.31,15.27,15.16,2461906.00,40064531.00,2018-11-02 10:24:58
2018-09-21,S000623,15.16,15.40,15.36,15.10,3304377.00,53885359.00,2018-11-02 10:24:58
2018-09-20,S000623,15.22,15.22,15.13,15.10,2016666.00,32607718.00,2018-11-02 10:24:58
2018-09-19,S000623,15.02,15.25,15.19,14.99,3036143.00,49089332.00,2018-11-02 10:24:58
2018-09-18,S000623,14.80,15.05,15.02,14.79,2759685.00,44003007.00,2018-11-02 10:24:58
2018-09-17,S000623,14.96,14.99,14.83,14.77,1910743.00,30332946.00,2018-11-02 10:24:58
2018-09-14,S000623,15.01,15.05,14.99,14.96,1424434.00,22808614.00,2018-11-02 10:24:58
2018-09-13,S000623,15.00,15.05,15.00,14.90,1985674.00,31743781.00,2018-11-02 10:24:58
2018-09-12,S000623,14.86,14.97,14.88,14.80,1762373.00,28030241.00,2018-11-02 10:24:58
2018-09-11,S000623,14.89,15.02,14.86,14.84,1919509.00,30516969.00,2018-11-02 10:24:58
2018-09-10,S000623,15.10,15.15,14.86,14.86,2811238.00,44941979.00,2018-11-02 10:24:58
2018-09-07,S000623,15.11,15.29,15.10,15.10,1799148.00,29165185.00,2018-11-02 10:24:58
2018-09-06,S000623,15.23,15.31,15.12,15.09,2357258.00,38242174.00,2018-11-02 10:24:58
2018-09-05,S000623,15.41,15.43,15.23,15.20,2754785.00,44991685.00,2018-11-02 10:24:58
2018-09-04,S000623,15.34,15.47,15.44,15.31,2795481.00,45958092.00,2018-11-02 10:24:58
2018-09-03,S000623,15.33,15.47,15.33,15.26,2701440.00,44212556.00,2018-11-02 10:24:58
