tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600098,6.09,6.12,6.09,6.09,3740276.00,17780950.00,2018-04-05 10:53:29
2014-06-27,600098,6.10,6.10,6.09,6.08,5663332.00,26919150.00,2018-04-05 10:53:29
2014-06-26,600098,6.09,6.10,6.08,6.07,8001192.00,39204020.00,2018-04-05 10:53:29
2014-06-25,600098,6.11,6.11,6.10,6.08,2639674.00,12941592.00,2018-04-05 10:53:29
2014-06-24,600098,6.09,6.11,6.11,6.09,1745175.00,8569031.00,2018-04-05 10:53:29
2014-06-23,600098,6.11,6.11,6.11,6.09,1571756.00,7720929.00,2018-04-05 10:53:29
2014-06-20,600098,6.08,6.10,6.10,6.08,2343072.00,11484571.00,2018-04-05 10:53:29
2014-06-19,600098,6.09,6.13,6.07,6.05,4773755.00,23393900.00,2018-04-05 10:53:29
2014-06-18,600098,6.15,6.15,6.09,6.09,3462067.00,17025164.00,2018-04-05 10:53:29
2014-06-17,600098,6.13,6.18,6.16,6.11,2945143.00,14550438.00,2018-04-05 10:53:29
2014-06-16,600098,6.13,6.16,6.15,6.13,2518880.00,12463003.00,2018-04-05 10:53:29
2014-06-13,600098,6.11,6.16,6.15,6.10,3298412.00,16295213.00,2018-04-05 10:53:29
2014-06-12,600098,6.09,6.11,6.11,6.09,2205244.00,10814654.00,2018-04-05 10:53:29
2014-06-11,600098,6.11,6.13,6.10,6.08,2788492.00,13679007.00,2018-04-05 10:53:29
2014-06-10,600098,6.08,6.11,6.10,6.07,2304738.00,11300726.00,2018-04-05 10:53:29
2014-06-09,600098,6.09,6.10,6.07,6.07,2062921.00,10097812.00,2018-04-05 10:53:29
2014-06-06,600098,6.13,6.13,6.10,6.08,2644134.00,12961675.00,2018-04-05 10:53:29
2014-06-05,600098,6.08,6.13,6.11,6.08,2005440.00,9846350.00,2018-04-05 10:53:29
2014-06-04,600098,6.10,6.13,6.10,6.08,4078656.00,19980484.00,2018-04-05 10:53:29
2014-06-03,600098,6.11,6.14,6.13,6.10,1541274.00,7580299.00,2018-04-05 10:53:29
