tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S600060,12.70,13.25,13.19,12.70,5874957.00,77891106.00,2018-07-05 05:00:59
2018-06-28,S600060,13.18,13.21,12.74,12.61,8228076.00,107972098.00,2018-07-05 05:00:59
2018-06-27,S600060,12.91,13.28,13.21,12.89,7821888.00,103956350.00,2018-07-05 05:00:59
2018-06-26,S600060,12.74,12.96,12.91,12.61,2876940.00,37364435.00,2018-07-05 05:00:59
2018-06-25,S600060,13.18,13.24,12.83,12.79,4585086.00,60264852.00,2018-07-05 05:00:59
2018-06-22,S600060,12.95,13.10,13.09,12.75,5131163.00,67381085.00,2018-07-05 05:00:59
2018-06-21,S600060,13.23,13.48,13.13,13.07,5179828.00,69578046.00,2018-07-05 05:00:59
2018-06-20,S600060,13.10,13.42,13.26,13.02,5130731.00,68896381.00,2018-07-05 05:00:59
2018-06-19,S600060,13.30,13.53,13.18,12.88,9109511.00,122338366.00,2018-07-05 05:00:59
2018-06-15,S600060,13.99,14.04,13.59,13.38,9233118.00,127410833.00,2018-07-05 05:00:59
2018-06-14,S600060,13.91,14.12,13.94,13.80,7427734.00,105243964.00,2018-07-05 05:00:59
2018-06-13,S600060,14.32,14.33,13.85,13.79,9647859.00,137618989.00,2018-07-05 05:00:59
2018-06-12,S600060,14.18,14.32,14.32,14.15,5299362.00,76692271.00,2018-07-05 05:00:59
2018-06-11,S600060,14.27,14.32,14.24,13.96,5773111.00,83165391.00,2018-07-05 05:00:59
2018-06-08,S600060,14.49,14.60,14.22,14.13,7683144.00,111462833.00,2018-07-05 05:00:59
2018-06-07,S600060,14.63,14.74,14.49,14.44,5591726.00,82666262.00,2018-07-05 05:00:59
2018-06-06,S600060,14.63,14.67,14.58,14.42,7763584.00,114868744.00,2018-07-05 05:00:59
2018-06-05,S600060,14.57,14.61,14.56,14.30,7901427.00,116270121.00,2018-07-05 05:00:59
2018-06-04,S600060,14.19,14.63,14.43,14.18,11804047.00,173582180.00,2018-07-05 05:00:59
2018-06-01,S600060,14.60,14.60,14.09,13.95,11672587.00,167911189.00,2018-07-05 05:00:59
