tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S300115,8.44,8.53,8.47,8.42,5746769.00,58363718.00,2018-10-30 18:32:12
2018-09-27,S300115,8.80,8.81,8.44,8.39,8819586.00,90992693.00,2018-10-30 18:32:12
2018-09-26,S300115,8.72,8.81,8.77,8.61,6787456.00,70954606.00,2018-10-30 18:32:12
2018-09-25,S300115,8.74,8.75,8.72,8.66,4334749.00,45235584.00,2018-10-30 18:32:12
2018-09-21,S300115,8.68,8.74,8.71,8.57,6646429.00,69150920.00,2018-10-30 18:32:12
2018-09-20,S300115,8.60,8.71,8.60,8.59,4204825.00,43484491.00,2018-10-30 18:32:12
2018-09-19,S300115,8.52,8.71,8.63,8.49,6156413.00,63512370.00,2018-10-30 18:32:12
2018-09-18,S300115,8.31,8.60,8.58,8.31,4722426.00,47983565.00,2018-10-30 18:32:12
2018-09-17,S300115,8.50,8.59,8.37,8.35,4120137.00,41537731.00,2018-10-30 18:32:12
2018-09-14,S300115,8.61,8.73,8.55,8.53,4828477.00,49766990.00,2018-10-30 18:32:12
2018-09-13,S300115,8.60,8.68,8.61,8.51,4828435.00,49776455.00,2018-10-30 18:32:12
2018-09-12,S300115,8.38,8.63,8.53,8.34,6157516.00,62798054.00,2018-10-30 18:32:12
2018-09-11,S300115,8.29,8.49,8.36,8.26,5690778.00,57086625.00,2018-10-30 18:32:12
2018-09-10,S300115,8.46,8.49,8.29,8.28,5747868.00,57500776.00,2018-10-30 18:32:12
2018-09-07,S300115,8.56,8.67,8.50,8.43,5595416.00,57342348.00,2018-10-30 18:32:12
2018-09-06,S300115,8.39,8.65,8.50,8.39,6360390.00,65038416.00,2018-10-30 18:32:12
2018-09-05,S300115,8.75,8.89,8.57,8.56,9037368.00,94605845.00,2018-10-30 18:32:12
2018-09-04,S300115,8.45,8.55,8.52,8.38,5362103.00,54540929.00,2018-10-30 18:32:12
2018-09-03,S300115,8.50,8.54,8.46,8.25,7652683.00,77025418.00,2018-10-30 18:32:12
