tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002050,10.79,10.83,10.69,10.57,10458234.00,139417199.00,2018-10-30 18:32:12
2018-09-27,S002050,10.88,11.05,10.67,10.64,10295576.00,138945051.00,2018-10-30 18:32:12
2018-09-26,S002050,10.69,10.94,10.83,10.61,15262253.00,205310063.00,2018-10-30 18:32:12
2018-09-25,S002050,10.52,10.77,10.65,10.44,8331928.00,110382104.00,2018-10-30 18:32:12
2018-09-21,S002050,10.57,10.82,10.65,10.03,17122696.00,225326188.00,2018-10-30 18:32:12
2018-09-20,S002050,10.59,10.73,10.41,10.32,19694420.00,258829651.00,2018-10-30 18:32:12
2018-09-19,S002050,9.70,10.71,10.55,9.53,29882733.00,387304743.00,2018-10-30 18:32:12
2018-09-18,S002050,9.09,9.90,9.74,9.09,11405873.00,135220399.00,2018-10-30 18:32:12
2018-09-17,S002050,9.54,9.54,9.07,9.02,9376004.00,108098214.00,2018-10-30 18:32:12
2018-09-14,S002050,9.79,9.95,9.70,9.70,10599399.00,130827032.00,2018-10-30 18:32:12
2018-09-13,S002050,9.62,9.68,9.57,9.39,7496172.00,89814921.00,2018-10-30 18:32:12
2018-09-12,S002050,9.27,9.58,9.45,9.15,7867539.00,92964045.00,2018-10-30 18:32:12
2018-09-11,S002050,9.03,9.23,9.22,9.03,8022303.00,92091023.00,2018-10-30 18:32:12
2018-09-10,S002050,9.62,9.62,9.03,9.00,9035001.00,104205748.00,2018-10-30 18:32:12
2018-09-07,S002050,9.56,9.70,9.53,9.45,6789300.00,81732082.00,2018-10-30 18:32:12
2018-09-06,S002050,9.55,9.70,9.55,9.47,5439632.00,65512385.00,2018-10-30 18:32:12
2018-09-05,S002050,9.71,9.83,9.55,9.55,8070800.00,98144483.00,2018-10-30 18:32:12
2018-09-04,S002050,9.67,9.79,9.77,9.53,9149260.00,111126635.00,2018-10-30 18:32:12
2018-09-03,S002050,9.95,10.01,9.66,9.49,9568004.00,115877992.00,2018-10-30 18:32:12
