tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,600201,25.89,26.78,26.71,25.89,2842837.00,88724741.00,2018-04-05 10:53:29
2016-12-29,600201,26.68,26.68,26.03,25.95,5277060.00,164077919.00,2018-04-05 10:53:29
2016-12-28,600201,26.80,26.93,26.57,26.51,1300348.00,41048341.00,2018-04-05 10:53:29
2016-12-27,600201,27.03,27.03,26.81,26.79,1693459.00,53858798.00,2018-04-05 10:53:29
2016-12-26,600201,27.04,27.04,26.90,26.26,2341981.00,73973335.00,2018-04-05 10:53:29
2016-12-23,600201,27.17,27.32,26.92,26.80,2962600.00,94672301.00,2018-04-05 10:53:29
2016-12-22,600201,27.46,27.52,27.21,27.18,2412861.00,78072688.00,2018-04-05 10:53:29
2016-12-21,600201,27.00,27.56,27.34,26.97,2961577.00,95904065.00,2018-04-05 10:53:29
2016-12-20,600201,27.45,27.45,27.01,26.89,2834433.00,90569059.00,2018-04-05 10:53:29
2016-12-19,600201,27.73,27.84,27.28,27.23,3063828.00,99443023.00,2018-04-05 10:53:29
2016-12-16,600201,26.89,27.65,27.61,26.89,3721519.00,120356968.00,2018-04-05 10:53:29
2016-12-15,600201,26.79,27.32,26.98,26.57,4227770.00,135030710.00,2018-04-05 10:53:29
2016-12-14,600201,27.56,27.61,26.77,26.62,3800950.00,122276069.00,2018-04-05 10:53:29
2016-12-13,600201,27.61,27.80,27.55,27.23,3255842.00,106244483.00,2018-04-05 10:53:29
2016-12-12,600201,28.50,28.73,27.56,27.08,7010787.00,230801595.00,2018-04-05 10:53:29
2016-12-09,600201,28.11,28.76,28.73,28.01,5177231.00,173203216.00,2018-04-05 10:53:29
2016-12-08,600201,28.69,28.82,28.19,28.09,4709556.00,158572549.00,2018-04-05 10:53:29
2016-12-07,600201,28.71,28.98,28.37,28.00,9421178.00,315297567.00,2018-04-05 10:53:29
2016-12-06,600201,29.26,29.32,28.71,28.50,10091783.00,343179984.00,2018-04-05 10:53:29
2016-12-05,600201,28.73,29.67,29.21,28.18,13938807.00,477327611.00,2018-04-05 10:53:29
2016-12-02,600201,29.91,30.01,29.53,29.18,6674028.00,233611614.00,2018-04-05 10:53:29
2016-12-01,600201,29.94,30.15,29.99,29.91,4688115.00,166375887.00,2018-04-05 10:53:29
2016-11-30,600201,30.35,30.43,29.94,29.85,6059654.00,215302926.00,2018-04-05 10:53:29
2016-11-29,600201,30.61,30.78,30.38,30.10,9332271.00,334905352.00,2018-04-05 10:53:29
2016-11-28,600201,30.44,30.84,30.51,30.19,13683471.00,492846288.00,2018-04-05 10:53:29
2016-11-25,600201,28.77,30.97,30.37,28.62,17669158.00,621223696.00,2018-04-05 10:53:29
2016-11-24,600201,28.06,29.17,28.79,28.06,10116424.00,343362369.00,2018-04-05 10:53:29
2016-11-23,600201,28.27,28.65,28.06,27.94,5217829.00,173838922.00,2018-04-05 10:53:29
2016-11-22,600201,28.18,28.34,28.27,27.92,6012814.00,200021583.00,2018-04-05 10:53:29
2016-11-21,600201,27.50,28.27,28.16,27.49,11744868.00,388891409.00,2018-04-05 10:53:29
2016-11-18,600201,26.81,27.72,27.49,26.76,10747507.00,349109827.00,2018-04-05 10:53:29
2016-11-17,600201,26.41,26.85,26.81,26.24,4532233.00,142502420.00,2018-04-05 10:53:29
2016-11-16,600201,26.63,26.79,26.39,26.35,2856320.00,89421380.00,2018-04-05 10:53:29
2016-11-15,600201,26.73,26.96,26.61,26.56,4634102.00,146572712.00,2018-04-05 10:53:29
2016-11-14,600201,25.96,26.76,26.72,25.89,9508683.00,297454728.00,2018-04-05 10:53:29
2016-11-11,600201,25.79,25.94,25.93,25.68,3871362.00,118116105.00,2018-04-05 10:53:29
2016-11-10,600201,25.85,25.93,25.87,25.67,3493994.00,106668841.00,2018-04-05 10:53:29
2016-11-09,600201,25.95,26.03,25.64,25.55,2923790.00,89016406.00,2018-04-05 10:53:29
