tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,002352,49.08,49.08,48.83,48.50,1339542.00,66424307.00,2018-04-05 10:53:29
2018-03-29,002352,49.19,49.29,48.72,48.51,2332692.00,115656750.00,2018-04-05 10:53:29
2018-03-28,002352,49.17,50.69,49.19,48.98,4737731.00,239986882.00,2018-04-05 10:53:29
2018-03-27,002352,47.90,48.83,47.94,47.51,2632909.00,128504881.00,2018-04-05 10:53:29
2018-03-26,002352,47.11,47.71,47.65,46.24,1945328.00,93215285.00,2018-04-05 10:53:29
2018-03-23,002352,47.73,47.94,47.21,45.78,3011240.00,144286296.00,2018-04-05 10:53:29
2018-03-22,002352,49.19,49.48,48.19,48.08,2756091.00,136070252.00,2018-04-05 10:53:29
2018-03-21,002352,49.39,49.98,49.19,49.13,2228566.00,112239383.00,2018-04-05 10:53:29
2018-03-20,002352,49.72,50.16,49.38,49.27,1957866.00,98634478.00,2018-04-05 10:53:29
2018-03-19,002352,50.10,50.16,49.72,49.45,1595930.00,80826395.00,2018-04-05 10:53:29
2018-03-16,002352,50.55,50.75,49.75,49.28,1664976.00,85035032.00,2018-04-05 10:53:29
2018-03-15,002352,51.04,51.09,50.27,50.17,2210642.00,113390587.00,2018-04-05 10:53:29
2018-03-14,002352,50.99,51.59,51.14,50.94,3998258.00,208445042.00,2018-04-05 10:53:29
2018-03-13,002352,50.85,50.94,50.54,50.25,1629135.00,83688264.00,2018-04-05 10:53:29
2018-03-12,002352,50.88,51.15,50.82,50.56,2213953.00,114296942.00,2018-04-05 10:53:29
2018-03-09,002352,51.13,51.19,50.87,50.26,2541031.00,131058496.00,2018-04-05 10:53:29
2018-03-08,002352,49.96,51.47,51.21,49.96,4339614.00,225336616.00,2018-04-05 10:53:29
2018-03-07,002352,50.31,50.73,50.06,49.96,1858310.00,94937855.00,2018-04-05 10:53:29
2018-03-06,002352,50.16,50.74,50.35,49.47,2705152.00,137985606.00,2018-04-05 10:53:29
2018-03-05,002352,49.74,50.46,49.83,49.72,2006205.00,102051236.00,2018-04-05 10:53:29
2018-03-02,002352,49.16,50.45,49.74,48.68,2498445.00,126436777.00,2018-04-05 10:53:29
2018-03-01,002352,49.10,49.73,49.57,48.68,1982097.00,99490125.00,2018-04-05 10:53:29
2018-02-28,002352,49.97,49.97,49.05,48.14,3077743.00,153485223.00,2018-04-05 10:53:29
2018-02-27,002352,51.14,51.14,49.98,49.84,3726012.00,190744625.00,2018-04-05 10:53:29
2018-02-26,002352,47.70,51.69,50.65,47.70,7095297.00,366970068.00,2018-04-05 10:53:29
2018-02-23,002352,47.01,47.24,46.99,46.73,1113329.00,53189325.00,2018-04-05 10:53:29
2018-02-22,002352,46.74,48.08,47.01,46.49,1355238.00,64946077.00,2018-04-05 10:53:29
2018-02-14,002352,45.84,46.69,46.25,45.84,947819.00,44560274.00,2018-04-05 10:53:29
2018-02-13,002352,45.50,46.76,45.80,45.50,1693318.00,79662212.00,2018-04-05 10:53:29
2018-02-12,002352,44.26,45.19,45.13,44.26,1347324.00,61648824.00,2018-04-05 10:53:29
2018-02-09,002352,44.84,44.84,44.26,43.96,2676999.00,120507849.00,2018-04-05 10:53:29
2018-02-08,002352,45.17,45.63,45.31,44.20,1460128.00,66994557.00,2018-04-05 10:53:29
2018-02-07,002352,46.08,46.81,45.17,43.29,2421049.00,111424199.00,2018-04-05 10:53:29
2018-02-06,002352,46.91,46.91,45.88,45.25,3431906.00,160785244.00,2018-04-05 10:53:29
2018-02-05,002352,48.22,48.48,47.29,47.20,2263330.00,110036914.00,2018-04-05 10:53:29
2018-02-02,002352,48.34,48.88,48.56,47.70,1566483.00,77253759.00,2018-04-05 10:53:29
2018-02-01,002352,49.11,49.37,48.33,47.90,1810727.00,89266832.00,2018-04-05 10:53:29
2018-01-31,002352,49.47,49.47,49.11,48.58,1465489.00,72986865.00,2018-04-05 10:53:29
2018-01-30,002352,49.08,49.62,49.47,49.00,1399457.00,70195963.00,2018-04-05 10:53:29
2018-01-29,002352,49.63,49.91,49.04,49.03,2115738.00,106091081.00,2018-04-05 10:53:29
2018-01-26,002352,49.71,50.02,49.70,49.55,1340581.00,67845037.00,2018-04-05 10:53:29
2018-01-25,002352,49.47,50.14,49.70,49.37,1959084.00,99149765.00,2018-04-05 10:53:29
2018-01-24,002352,50.05,50.05,49.90,49.35,1753269.00,88540304.00,2018-04-05 10:53:29
