tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S601169,5.93,5.96,5.93,5.88,24298643.00,144210812.00,2018-11-02 10:24:58
2018-07-30,S601169,5.90,5.97,5.93,5.88,30397007.00,180614891.00,2018-11-02 10:24:58
2018-07-27,S601169,5.92,5.93,5.92,5.86,20750780.00,122880547.00,2018-11-02 10:24:58
2018-07-26,S601169,5.93,5.94,5.92,5.89,27951370.00,165886761.00,2018-11-02 10:24:58
2018-07-25,S601169,5.93,5.94,5.93,5.87,30464941.00,180497552.00,2018-11-02 10:24:58
2018-07-24,S601169,5.85,5.95,5.94,5.84,61627268.00,364476993.00,2018-11-02 10:24:58
2018-07-23,S601169,5.75,5.89,5.87,5.71,56703242.00,330055077.00,2018-11-02 10:24:58
2018-07-20,S601169,5.62,5.84,5.78,5.57,65313076.00,376213215.00,2018-11-02 10:24:58
2018-07-19,S601169,5.63,5.64,5.63,5.58,22751706.00,128069655.00,2018-11-02 10:24:58
2018-07-18,S601169,5.65,5.71,5.62,5.60,29057060.00,164914188.00,2018-11-02 10:24:58
2018-07-17,S601169,5.70,5.71,5.65,5.63,23225624.00,131877737.00,2018-11-02 10:24:58
2018-07-16,S601169,5.77,5.77,5.69,5.68,22888698.00,131148642.00,2018-11-02 10:24:58
2018-07-13,S601169,5.82,5.82,5.75,5.75,29217243.00,169185685.00,2018-11-02 10:24:58
2018-07-12,S601169,5.74,5.84,5.82,5.70,52269840.00,303213268.00,2018-11-02 10:24:58
2018-07-11,S601169,5.71,5.80,5.78,5.62,50850674.00,305833950.00,2018-11-02 10:24:58
2018-07-10,S601169,5.74,5.80,5.79,5.72,36511937.00,220435392.00,2018-11-02 10:24:58
2018-07-09,S601169,5.57,5.76,5.74,5.56,52231047.00,311147102.00,2018-11-02 10:24:58
2018-07-06,S601169,5.57,5.59,5.59,5.48,72603832.00,422224682.00,2018-11-02 10:24:58
2018-07-05,S601169,5.70,5.72,5.59,5.51,88027649.00,516572873.00,2018-11-02 10:24:58
2018-07-04,S601169,5.72,5.79,5.74,5.70,23241603.00,139811616.00,2018-11-02 10:24:58
2018-07-03,S601169,5.64,5.73,5.72,5.63,28788384.00,171704222.00,2018-11-02 10:24:58
2018-07-02,S601169,5.73,5.74,5.66,5.59,28254197.00,168156551.00,2018-11-02 10:24:58
