tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S002470,8.80,8.90,8.80,8.72,10362051.00,91444890.00,2018-05-24 05:00:59
2018-05-22,S002470,8.90,8.92,8.78,8.65,10391341.00,90973915.00,2018-05-24 05:00:59
2018-05-21,S002470,8.93,8.93,8.88,8.73,11612672.00,102526489.00,2018-05-24 05:00:59
2018-05-18,S002470,8.80,8.96,8.88,8.75,10303158.00,91560317.00,2018-05-24 05:00:59
2018-05-17,S002470,8.91,8.98,8.78,8.71,12887597.00,113231061.00,2018-05-24 05:00:59
2018-05-16,S002470,9.34,9.34,8.95,8.92,15917338.00,144277032.00,2018-05-24 05:00:59
2018-05-15,S002470,9.40,9.52,9.37,9.22,12183278.00,114094941.00,2018-05-24 05:00:59
2018-05-14,S002470,9.01,9.42,9.41,8.93,14257646.00,132431134.00,2018-05-24 05:00:59
2018-05-11,S002470,9.24,9.29,9.01,8.99,6286449.00,57192897.00,2018-05-24 05:00:59
2018-05-10,S002470,9.19,9.36,9.20,9.04,8034283.00,73917095.00,2018-05-24 05:00:59
2018-05-09,S002470,9.20,9.25,9.21,9.08,4710552.00,43245425.00,2018-05-24 05:00:59
2018-05-08,S002470,9.20,9.29,9.20,9.12,6949558.00,63893112.00,2018-05-24 05:00:59
2018-05-07,S002470,8.95,9.29,9.27,8.79,12828267.00,116744078.00,2018-05-24 05:00:59
2018-05-04,S002470,8.91,9.10,8.90,8.77,7935842.00,70839546.00,2018-05-24 05:00:59
2018-05-03,S002470,9.04,9.04,8.91,8.80,9416746.00,84122165.00,2018-05-24 05:00:59
2018-05-02,S002470,8.68,9.17,8.94,8.68,15708736.00,140886053.00,2018-05-24 05:00:59
