tdate,id,open,high,close,low,volume,amount,utime
2016-12-23,600485,16.21,16.36,14.59,14.59,97743548.00,1470195288.00,2018-04-05 10:53:29
2016-12-22,600485,16.24,16.24,16.21,16.04,15275072.00,246743108.00,2018-04-05 10:53:29
2016-12-21,600485,16.22,16.26,16.25,16.14,15988933.00,259063887.00,2018-04-05 10:53:29
2016-12-20,600485,16.07,16.18,16.15,16.04,15041577.00,242705508.00,2018-04-05 10:53:29
2016-12-19,600485,16.21,16.22,16.09,16.06,14911560.00,240398588.00,2018-04-05 10:53:29
2016-12-16,600485,16.20,16.34,16.22,16.13,18231119.00,295864268.00,2018-04-05 10:53:29
2016-12-15,600485,16.00,16.29,16.19,16.00,22342705.00,361588778.00,2018-04-05 10:53:29
2016-12-14,600485,16.09,16.29,16.07,16.04,21864912.00,352993377.00,2018-04-05 10:53:29
2016-12-13,600485,16.01,16.17,16.08,16.00,24441524.00,393449819.00,2018-04-05 10:53:29
2016-12-12,600485,16.91,16.96,16.08,15.99,57604491.00,941316923.00,2018-04-05 10:53:29
2016-12-09,600485,16.86,17.02,16.88,16.81,24563063.00,415484916.00,2018-04-05 10:53:29
2016-12-08,600485,17.14,17.14,16.89,16.86,34677157.00,589020229.00,2018-04-05 10:53:29
2016-12-07,600485,17.04,17.16,17.12,17.01,22820233.00,389871660.00,2018-04-05 10:53:29
2016-12-06,600485,17.12,17.18,17.07,17.03,15258037.00,260847234.00,2018-04-05 10:53:29
2016-12-05,600485,16.95,17.25,17.14,16.84,29522017.00,503291194.00,2018-04-05 10:53:29
2016-12-02,600485,17.55,17.69,17.13,17.10,47436372.00,822947419.00,2018-04-05 10:53:29
2016-12-01,600485,17.41,17.74,17.53,17.36,42015500.00,737700923.00,2018-04-05 10:53:29
2016-11-30,600485,17.41,17.47,17.37,17.32,26550806.00,462230150.00,2018-04-05 10:53:29
2016-11-29,600485,17.51,17.54,17.33,17.27,38604003.00,672045194.00,2018-04-05 10:53:29
2016-11-28,600485,17.52,17.78,17.59,17.47,39812483.00,702333576.00,2018-04-05 10:53:29
