tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600196,45.23,45.60,44.92,44.69,5450663.00,119915048.00,2018-04-05 10:53:29
2015-09-29,600196,45.88,45.88,44.92,44.63,9226836.00,203327840.00,2018-04-05 10:53:29
2015-09-28,600196,46.38,47.11,46.44,45.92,6263409.00,141531792.00,2018-04-05 10:53:29
2015-09-25,600196,48.16,48.65,46.35,46.09,8547600.00,196458064.00,2018-04-05 10:53:29
2015-09-24,600196,48.38,49.53,48.18,48.14,7070576.00,167680480.00,2018-04-05 10:53:29
2015-09-23,600196,49.20,49.84,48.81,48.47,6412914.00,153562160.00,2018-04-05 10:53:29
2015-09-22,600196,48.53,49.90,49.84,48.53,11673854.00,281187104.00,2018-04-05 10:53:29
2015-09-21,600196,47.09,49.18,48.67,46.81,7122420.00,167794208.00,2018-04-05 10:53:29
2015-09-18,600196,48.06,48.42,47.62,47.05,7282267.00,169023184.00,2018-04-05 10:53:29
2015-09-17,600196,48.98,49.63,47.60,47.38,10928736.00,260274192.00,2018-04-05 10:53:29
2015-09-16,600196,46.44,50.43,49.41,46.17,14466392.00,339599296.00,2018-04-05 10:53:29
2015-09-15,600196,47.34,47.85,46.56,46.11,10367686.00,237520928.00,2018-04-05 10:53:29
2015-09-14,600196,48.83,48.88,48.79,45.88,21972672.00,508089536.00,2018-04-05 10:53:29
2015-09-11,600196,48.26,49.31,48.88,47.95,9930176.00,235780832.00,2018-04-05 10:53:29
2015-09-10,600196,47.75,49.04,48.53,47.17,12601773.00,297374880.00,2018-04-05 10:53:29
2015-09-09,600196,47.77,48.90,48.40,47.26,19131804.00,450085120.00,2018-04-05 10:53:29
2015-09-08,600196,44.76,48.20,47.79,44.31,17531460.00,396539648.00,2018-04-05 10:53:29
2015-09-07,600196,47.69,49.14,44.63,44.61,23537448.00,535237408.00,2018-04-05 10:53:29
2015-09-02,600196,44.63,48.12,47.67,44.28,32771776.00,749558784.00,2018-04-05 10:53:29
2015-09-01,600196,45.39,46.54,46.52,44.06,36436580.00,809974592.00,2018-04-05 10:53:29
2015-08-31,600196,45.19,46.29,46.23,43.85,21670102.00,477599168.00,2018-04-05 10:53:29
2015-08-28,600196,45.68,47.40,46.21,44.53,28311948.00,632053248.00,2018-04-05 10:53:29
2015-08-27,600196,43.34,45.08,45.06,43.12,23983760.00,514238688.00,2018-04-05 10:53:29
2015-08-26,600196,41.60,44.00,41.76,40.45,29110456.00,596426368.00,2018-04-05 10:53:29
2015-08-25,600196,42.24,43.90,40.33,39.76,40420744.00,818594752.00,2018-04-05 10:53:29
2015-08-24,600196,47.11,47.11,44.18,44.18,35414016.00,769497600.00,2018-04-05 10:53:29
2015-08-21,600196,49.51,49.51,49.10,47.79,22743818.00,540564288.00,2018-04-05 10:53:29
2015-08-20,600196,51.23,51.44,49.92,49.86,15258266.00,377547488.00,2018-04-05 10:53:29
2015-08-19,600196,50.19,52.01,51.85,48.96,20445308.00,505822080.00,2018-04-05 10:53:29
2015-08-18,600196,54.86,55.25,51.42,50.21,27889006.00,722664448.00,2018-04-05 10:53:29
2015-08-17,600196,54.69,54.92,54.78,53.28,21703990.00,572419712.00,2018-04-05 10:53:29
2015-08-14,600196,55.21,55.43,54.72,54.31,15413540.00,413765760.00,2018-04-05 10:53:29
2015-08-13,600196,54.22,55.06,55.02,53.40,17038796.00,452002688.00,2018-04-05 10:53:29
2015-08-12,600196,55.64,55.92,54.20,54.06,30716828.00,821438336.00,2018-04-05 10:53:29
2015-08-11,600196,57.37,58.10,56.56,56.09,28886768.00,813386752.00,2018-04-05 10:53:29
2015-08-10,600196,55.60,57.89,57.57,55.14,33282788.00,929627072.00,2018-04-05 10:53:29
2015-08-07,600196,54.85,55.93,55.36,54.55,18566160.00,507438464.00,2018-04-05 10:53:29
2015-08-06,600196,53.74,55.36,54.37,52.72,12744981.00,340491840.00,2018-04-05 10:53:29
2015-08-05,600196,55.46,55.93,54.20,53.84,17484492.00,472972128.00,2018-04-05 10:53:29
2015-08-04,600196,54.04,55.78,55.74,53.88,24475492.00,663680192.00,2018-04-05 10:53:29
2015-08-03,600196,52.42,54.10,54.06,51.75,38917512.00,1016587008.00,2018-04-05 10:53:29
2015-07-31,600196,50.69,52.62,52.40,50.49,22085428.00,563916032.00,2018-04-05 10:53:29
2015-07-30,600196,53.13,54.71,51.36,51.12,23916130.00,628411520.00,2018-04-05 10:53:29
2015-07-29,600196,51.51,54.51,53.80,50.27,30229526.00,771125568.00,2018-04-05 10:53:29
2015-07-28,600196,48.77,52.01,51.36,47.07,54915252.00,1336980736.00,2018-04-05 10:53:29
2015-07-27,600196,53.72,54.14,49.78,49.78,49872440.00,1285923712.00,2018-04-05 10:53:29
2015-07-24,600196,56.47,57.53,55.32,55.12,36111632.00,1008232896.00,2018-04-05 10:53:29
2015-07-23,600196,55.12,57.85,56.78,54.79,37834260.00,1050978432.00,2018-04-05 10:53:29
2015-07-22,600196,55.56,56.58,55.12,54.35,26942524.00,734758720.00,2018-04-05 10:53:29
2015-07-21,600196,54.75,56.56,55.87,53.94,29568468.00,809284352.00,2018-04-05 10:53:29
2015-07-20,600196,55.32,57.16,54.93,54.41,34103240.00,936608704.00,2018-04-05 10:53:29
2015-07-17,600196,52.97,56.31,55.46,52.97,32787552.00,886530944.00,2018-04-05 10:53:29
2015-07-16,600196,51.08,54.35,52.78,48.67,35547364.00,918211712.00,2018-04-05 10:53:29
2015-07-15,600196,55.44,55.44,51.08,51.08,52609616.00,1376014080.00,2018-04-05 10:53:29
2015-07-14,600196,57.59,60.71,56.76,55.99,76654568.00,2195712768.00,2018-04-05 10:53:29
2015-07-13,600196,55.16,59.05,59.05,53.72,91552672.00,2571795456.00,2018-04-05 10:53:29
2015-07-10,600196,51.10,53.68,53.68,50.72,68454496.00,1791121024.00,2018-04-05 10:53:29
2015-07-09,600196,43.60,48.79,48.79,40.80,73529776.00,1691109248.00,2018-04-05 10:53:29
2015-07-08,600196,44.35,45.69,44.35,44.35,69732488.00,1531250048.00,2018-04-05 10:53:29
2015-07-07,600196,51.71,53.13,49.28,47.86,72125240.00,1758235904.00,2018-04-05 10:53:29
2015-07-06,600196,56.41,56.41,53.17,48.67,62984920.00,1639916416.00,2018-04-05 10:53:29
2015-07-03,600196,52.68,55.64,51.28,47.98,48856272.00,1247807872.00,2018-04-05 10:53:29
2015-07-02,600196,56.70,57.75,52.78,52.30,43968404.00,1204127872.00,2018-04-05 10:53:29
2015-07-01,600196,57.79,60.33,56.17,55.97,45421856.00,1316544128.00,2018-04-05 10:53:29
