tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,600392,15.67,15.79,15.71,15.52,14060956.00,220518396.00,2018-05-03 05:00:01
2018-04-26,600392,15.85,16.02,15.51,15.50,19712585.00,309897396.00,2018-05-03 05:00:01
2018-04-25,600392,16.00,16.23,15.83,15.65,22657440.00,359543002.00,2018-05-03 05:00:01
2018-04-24,600392,15.80,16.24,16.11,15.80,24555586.00,394828040.00,2018-05-03 05:00:01
2018-04-23,600392,16.00,16.19,15.93,15.52,36227275.00,573953940.00,2018-05-03 05:00:01
2018-04-20,600392,17.01,17.13,16.69,16.50,41783925.00,704316134.00,2018-05-03 05:00:01
2018-04-19,600392,16.35,17.38,17.36,16.30,63486801.00,1076204828.00,2018-05-03 05:00:01
2018-04-18,600392,16.40,16.48,16.32,15.41,32777805.00,524186536.00,2018-05-03 05:00:01
2018-04-17,600392,16.55,16.73,16.12,16.08,32244063.00,528478908.00,2018-05-03 05:00:01
2018-04-16,600392,16.50,16.89,16.17,16.05,33339243.00,546214099.00,2018-05-03 05:00:01
2018-04-13,600392,17.30,17.35,16.53,16.50,35845950.00,606734928.00,2018-05-03 05:00:01
2018-04-12,600392,17.61,17.76,17.18,17.17,39261804.00,683176822.00,2018-05-03 05:00:01
2018-04-11,600392,18.05,18.18,17.87,17.60,49890334.00,890530718.00,2018-05-03 05:00:01
2018-04-10,600392,17.51,17.91,17.84,17.44,47645368.00,843511507.00,2018-05-03 05:00:01
2018-04-09,600392,16.87,18.10,17.78,16.87,70483762.00,1246338034.00,2018-05-03 05:00:01
2018-04-04,600392,16.99,17.45,16.88,16.80,39354588.00,673495748.00,2018-05-03 05:00:01
2018-04-03,600392,16.97,17.18,16.84,16.66,33826351.00,570949007.00,2018-05-03 05:00:01
2018-04-02,600392,16.94,17.48,17.37,16.76,55309970.00,949679004.00,2018-05-03 05:00:01
