tdate,id,open,high,close,low,volume,amount,utime
2017-07-17,000806,7.62,7.62,7.62,7.62,10229600.00,110070496.00,2018-04-05 10:53:29
2017-07-14,000806,9.39,9.53,8.47,8.47,70330032.00,880288862.00,2018-04-05 10:53:29
2017-07-13,000806,9.49,9.53,9.41,9.38,30996315.00,414167900.00,2018-04-05 10:53:29
2017-07-12,000806,9.56,9.66,9.50,9.43,43687500.00,587649768.00,2018-04-05 10:53:29
2017-07-11,000806,9.45,9.58,9.49,9.43,51254810.00,688097056.00,2018-04-05 10:53:29
2017-07-10,000806,9.40,9.53,9.45,9.37,62038368.00,829855238.00,2018-04-05 10:53:29
2017-07-07,000806,9.27,9.48,9.40,9.23,65541671.00,869723556.00,2018-04-05 10:53:29
2017-07-06,000806,9.57,9.63,9.28,9.28,68745133.00,920020164.00,2018-04-05 10:53:29
2017-07-05,000806,9.52,9.65,9.57,9.43,61465300.00,831591516.00,2018-04-05 10:53:29
2017-07-04,000806,9.70,9.77,9.53,9.50,55418117.00,753971277.00,2018-04-05 10:53:29
2017-07-03,000806,9.56,9.71,9.70,9.49,69364810.00,943273850.00,2018-04-05 10:53:29
