tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000563,3.90,3.94,3.91,3.90,12896322.00,67851678.00,2018-04-05 10:53:29
2017-09-28,000563,3.95,3.95,3.90,3.90,12632900.00,66553861.00,2018-04-05 10:53:29
2017-09-27,000563,3.95,3.97,3.95,3.95,10760394.00,57152547.00,2018-04-05 10:53:29
2017-09-26,000563,3.95,3.96,3.95,3.91,13093232.00,69106377.00,2018-04-05 10:53:29
2017-09-25,000563,4.04,4.05,3.93,3.92,26926700.00,143698557.00,2018-04-05 10:53:29
2017-09-22,000563,4.13,4.17,4.07,4.02,34858378.00,190597238.00,2018-04-05 10:53:29
2017-09-21,000563,4.13,4.25,4.16,4.13,40297646.00,227358537.00,2018-04-05 10:53:29
2017-09-20,000563,4.20,4.20,4.17,4.12,30965116.00,172964844.00,2018-04-05 10:53:29
2017-09-19,000563,4.14,4.28,4.19,4.12,59879994.00,338251013.00,2018-04-05 10:53:29
2017-09-18,000563,4.13,4.19,4.16,4.12,33721856.00,187978171.00,2018-04-05 10:53:29
2017-09-15,000563,4.10,4.19,4.15,4.07,43530759.00,242097252.00,2018-04-05 10:53:29
2017-09-14,000563,4.07,4.13,4.10,4.05,31330938.00,172694388.00,2018-04-05 10:53:29
2017-09-13,000563,4.10,4.11,4.07,4.04,23369338.00,127627467.00,2018-04-05 10:53:29
2017-09-12,000563,4.05,4.19,4.12,4.03,47052263.00,259031159.00,2018-04-05 10:53:29
2017-09-11,000563,4.06,4.07,4.04,4.02,17668537.00,95860336.00,2018-04-05 10:53:29
2017-09-08,000563,4.04,4.08,4.04,4.03,15187961.00,82634975.00,2018-04-05 10:53:29
2017-09-07,000563,4.05,4.10,4.04,4.04,19563575.00,106875624.00,2018-04-05 10:53:29
2017-09-06,000563,4.10,4.11,4.05,4.02,28691819.00,156221087.00,2018-04-05 10:53:29
2017-09-05,000563,4.16,4.16,4.12,4.10,20661991.00,114487441.00,2018-04-05 10:53:29
2017-09-04,000563,4.12,4.16,4.15,4.08,28220174.00,156090611.00,2018-04-05 10:53:29
2017-09-01,000563,4.13,4.15,4.12,4.10,26480481.00,146525159.00,2018-04-05 10:53:29
2017-08-31,000563,4.12,4.16,4.13,4.10,21477268.00,119118100.00,2018-04-05 10:53:29
2017-08-30,000563,4.12,4.22,4.14,4.12,33758692.00,189222326.00,2018-04-05 10:53:29
2017-08-29,000563,4.19,4.20,4.14,4.13,35253193.00,196639450.00,2018-04-05 10:53:29
2017-08-28,000563,4.04,4.21,4.19,4.02,69211994.00,386162383.00,2018-04-05 10:53:29
2017-08-25,000563,3.95,4.04,4.04,3.95,24518910.00,132244857.00,2018-04-05 10:53:29
2017-08-24,000563,4.02,4.03,3.95,3.94,15725771.00,84041039.00,2018-04-05 10:53:29
2017-08-23,000563,4.01,4.05,4.01,3.98,16615638.00,89570102.00,2018-04-05 10:53:29
